datetime,open,high,low,close,volume
2025-01-12,12.98,12.98,11.38,12.79,797321
2025-01-10,11.92,12.0,11.45,11.48,291300
2025-01-09,11.92,12.0,11.45,11.48,291285
2025-01-08,12.28,12.28,11.84,12.06,201900
2025-01-07,12.8,12.84,12.17,12.3,293500
2025-01-06,12.74,12.8,12.23,12.66,329000
2025-01-03,12.85,12.85,12.37,12.67,452600
2025-01-02,12.17,12.71,11.93,12.61,527400
2024-12-31,12.09,12.173,11.642,12.04,214000
2024-12-30,11.75,12.0,11.19,11.89,401000
2024-12-27,11.89,12.0,11.42,11.96,268800
2024-12-26,11.2,12.09,11.02,11.97,333900
2024-12-24,11.4,11.59,11.126,11.34,113300
2024-12-23,11.08,11.51,10.75,11.44,276700
2024-12-22,11.08,11.51,10.75,11.44,276712
2024-12-20,11.15,11.28,10.835,11.01,458900
2024-12-19,11.08,11.39,10.87,11.18,293800
2024-12-18,11.85,12.0,10.75,10.96,413000
2024-12-17,12.33,12.366,11.82,11.94,442800
2024-12-16,12.33,12.3655,11.82,11.94,442779
2024-12-13,11.76,12.35,11.76,12.11,300100
2024-12-12,12.32,12.384,11.77,11.8,282800
2024-12-11,11.67,12.335,11.475,12.27,318400
2024-12-10,11.6,11.94,11.499,11.66,187000
2024-12-09,11.97,12.1,11.36,11.58,207000
2024-12-06,11.48,11.96,11.45,11.87,239700
2024-12-05,11.43,11.79,11.424,11.48,188900
2024-12-04,11.9,12.0,11.42,11.43,237700
2024-12-03,12.62,12.62,11.57,11.86,415400
2024-12-02,11.55,12.79,11.43,12.64,658100
2024-11-29,11.22,11.98,11.22,11.88,401600
2024-11-27,10.61,11.28,10.61,11.22,474700
2024-11-26,10.56,10.764,10.32,10.65,261500
2024-11-25,9.8,10.53,9.76,10.495,398000
2024-11-22,9.94,10.01,9.33,9.76,640200
2024-11-21,9.59,9.98,9.59,9.85,370500
2024-11-20,9.9,10.04,9.5,9.63,398000
2024-11-19,9.69,10.03,9.592,9.91,388400
2024-11-18,9.53,9.858,9.228,9.74,486000
2024-11-15,9.2,9.39,8.87,9.39,1023300
2024-11-14,9.41,9.535,9.2,9.23,324600
2024-11-13,9.69,9.94,9.41,9.41,380000
2024-11-12,10.06,10.105,9.58,9.7,609700
2024-11-11,11.26,11.26,9.784,9.96,765100
2024-11-08,12.0,12.88,10.86,11.06,1119100
2024-11-07,11.0,11.23,10.88,10.94,357800
2024-11-06,11.24,11.24,10.8,10.94,279600
2024-11-05,10.8,10.96,10.57,10.9,239000
2024-11-04,10.8,11.067,10.5,10.77,337300
2024-11-01,11.0,11.05,10.41,10.5,272400
2024-10-31,10.37,10.94,10.19,10.89,454800
2024-10-30,10.31,10.48,10.11,10.45,215700
2024-10-29,10.5,10.59,10.23,10.38,190200
2024-10-28,10.7,10.89,10.39,10.5,336600
2024-10-25,10.65,10.82,10.47,10.68,246600
2024-10-24,11.24,11.389,10.52,10.65,302800
2024-10-23,11.33,11.66,10.99,11.18,437700
2024-10-22,11.0,11.59,10.962,11.37,539700
2024-10-21,11.42,11.6,10.88,11.05,476400
2024-10-18,10.29,11.39,10.03,11.28,819100
2024-10-17,10.2,11.19,9.985,10.23,1008100
2024-10-16,8.96,9.52,8.88,9.51,253300
2024-10-15,8.79,9.16,8.77,8.93,246800
2024-10-14,8.4,8.73,8.35,8.73,228600
2024-10-11,8.19,8.435,8.16,8.325,111600
2024-10-10,8.51,8.565,8.08,8.18,255600
2024-10-09,8.44,8.6,8.43,8.51,156400
2024-10-08,8.5,8.73,8.37,8.44,240800
2024-10-07,8.76,8.89,8.398,8.52,228000
2024-10-04,8.63,8.82,8.58,8.77,160400
2024-10-03,8.6,8.78,8.561,8.61,191400
2024-10-02,8.81,8.89,8.52,8.65,200500
2024-10-01,9.02,9.25,8.47,8.86,480000
2024-09-30,9.06,9.195,8.9,9.03,183300
2024-09-27,9.01,9.23,8.883,9.135,203000
2024-09-26,9.03,9.23,8.73,8.87,247200
2024-09-25,8.93,9.137,8.85,8.99,206300
2024-09-24,8.74,9.109,8.72,8.94,234000
2024-09-23,9.12,9.16,8.72,8.74,283900
2024-09-20,9.09,9.191,8.9,9.0,290100
2024-09-19,9.23,9.42,9.05,9.08,333800
2024-09-18,9.38,9.45,9.03,9.05,308500
2024-09-17,9.5,9.786,9.27,9.38,204100
2024-09-16,9.55,9.62,9.34,9.5,230700
2024-09-13,9.77,9.91,9.53,9.54,308900
2024-09-12,10.0,10.4,9.81,9.81,313700
2024-09-11,9.85,10.01,9.65,9.96,190900
2024-09-10,9.71,10.0,9.56,9.87,93900
2024-09-09,9.7,10.09,9.7,9.78,237100
2024-09-06,10.42,10.42,9.52,9.67,492100
2024-09-05,10.86,10.98,10.44,10.45,169300
2024-09-04,10.46,11.04,10.35,10.86,283300
2024-09-03,10.93,10.95,10.36,10.56,280800
2024-08-30,10.86,11.16,10.42,11.0,427800
2024-08-29,10.79,11.745,10.35,10.77,600400
2024-08-28,10.51,10.69,10.15,10.64,490100
2024-08-27,9.25,10.7,8.91,10.54,1516900
2024-08-26,8.11,9.17,8.085,9.12,398200
2024-08-23,7.87,8.14,7.85,8.01,117200
2024-08-22,8.01,8.15,7.83,7.87,164500
2024-08-21,7.88,8.1,7.84,7.97,159900
2024-08-20,8.0,8.11,7.784,7.88,179400
2024-08-19,7.54,8.12,7.54,8.0,274600
2024-08-16,7.5,7.64,7.45,7.5,113400
2024-08-15,7.41,7.57,7.36,7.49,123200
2024-08-14,7.45,7.45,7.17,7.36,155500
2024-08-13,7.52,7.6,7.34,7.41,168800
2024-08-12,7.77,7.78,7.41,7.47,170600
2024-08-09,8.01,8.04,7.77,7.78,134400
2024-08-08,7.82,8.17,7.8,8.05,262000
2024-08-07,8.01,8.36,7.59,7.79,320000
2024-08-06,8.42,8.45,7.3,7.91,985900
2024-08-05,7.7,8.35,7.35,8.32,404800
2024-08-02,7.89,8.36,7.88,8.12,340000
2024-08-01,8.63,8.79,7.97,8.19,282500
2024-07-31,8.57,8.9,8.29,8.62,174800
2024-07-30,8.21,8.555,8.15,8.47,140400
2024-07-29,8.74,8.89,8.21,8.21,92900
2024-07-26,8.8,8.822,8.39,8.7,163900
2024-07-25,8.83,9.0,8.6,8.7,143300
2024-07-24,8.58,8.89,8.47,8.84,173300
2024-07-23,8.33,8.72,8.16,8.69,382000
2024-07-22,8.29,8.428,8.08,8.32,167700
2024-07-19,7.38,8.25,7.38,8.23,369400
2024-07-18,7.75,7.875,7.37,7.43,200800
2024-07-17,7.92,8.03,7.5,7.82,300700
2024-07-16,7.99,8.149,7.89,7.97,156400
2024-07-15,8.16,8.32,7.85,7.96,127700
2024-07-12,8.09,8.115,7.9,8.07,220900
2024-07-11,8.31,8.4,7.84,8.0,322000
2024-07-10,8.25,8.425,8.14,8.14,145000
2024-07-09,7.91,8.16,7.83,8.16,119100
2024-07-08,8.0,8.21,7.82,7.91,154800
2024-07-05,7.92,8.0,7.63,7.96,152900
2024-07-03,7.92,8.04,7.78,7.91,116600
2024-07-02,8.29,8.29,7.77,7.91,248700
2024-07-01,8.32,8.6,8.15,8.26,154400
2024-06-28,8.65,9.18,8.2,8.37,495600
2024-06-27,8.11,8.35,7.96,8.23,138400
2024-06-26,8.25,8.27,7.8,8.1,200600
2024-06-25,8.25,8.6,8.11,8.31,224300
2024-06-24,8.08,8.26,7.911,8.23,173900
2024-06-21,8.06,8.13,7.84,8.06,229300
2024-06-20,7.9,8.13,7.66,8.13,379600
2024-06-18,7.77,8.45,7.39,7.64,1048800
2024-06-17,7.49,7.84,7.49,7.73,305100
2024-06-14,7.5,7.63,7.38,7.63,149300
2024-06-13,7.16,7.74,7.117,7.42,183700
2024-06-12,7.1,7.275,7.0,7.17,173400
2024-06-11,6.69,6.98,6.61,6.88,85200
2024-06-10,6.5,6.76,6.42,6.73,94700
2024-06-07,6.57,6.79,6.43,6.55,101200
2024-06-06,6.82,7.04,6.608,6.69,92000
2024-06-05,6.51,6.92,6.5,6.86,238600
2024-06-04,6.62,6.7,6.33,6.45,275000
2024-06-03,7.07,7.17,6.61,6.73,253700
2024-05-31,6.81,7.24,6.715,7.05,309600
2024-05-30,7.17,7.23,6.76,6.76,234800
2024-05-29,7.4,7.5,7.13,7.15,173200
2024-05-28,7.78,7.78,7.23,7.35,304600
2024-05-24,7.85,8.005,7.725,7.78,131800
2024-05-23,7.91,8.05,7.6,7.85,181400
2024-05-22,8.11,8.125,7.65,7.85,332300
2024-05-21,8.03,8.5,7.84,8.09,472300
2024-05-20,7.47,8.18,7.47,8.03,590800
2024-05-17,7.05,7.71,7.0,7.57,335200
2024-05-16,7.16,7.4,6.89,6.96,306900
2024-05-15,7.41,7.65,7.03,7.19,491100
2024-05-14,6.01,7.35,5.96,7.07,1588400
2024-05-13,5.77,5.8,5.3,5.4,370500
2024-05-10,5.59,5.865,5.51,5.71,244600
2024-05-09,5.52,5.67,5.45,5.56,153600
2024-05-08,5.75,5.795,5.42,5.515,250200
2024-05-07,5.89,5.89,5.664,5.71,137400
2024-05-06,5.59,5.85,5.556,5.77,142600
2024-05-03,5.55,5.68,5.44,5.56,76800
2024-05-02,5.5,5.57,5.31,5.44,317000
2024-05-01,5.19,5.525,5.15,5.4,336700
2024-04-30,5.17,5.325,5.12,5.2,164400
2024-04-29,5.33,5.45,5.2,5.21,172800
2024-04-26,5.29,5.5,5.28,5.3,165100
2024-04-25,5.38,5.38,5.04,5.26,147000
2024-04-24,5.61,5.61,5.24,5.45,190700
2024-04-23,5.49,5.742,5.4,5.6,220900
2024-04-22,4.9,5.51,4.87,5.51,530200
2024-04-19,4.77,4.9,4.62,4.87,301800
2024-04-18,4.43,5.03,4.26,4.695,335100
2024-04-17,4.71,4.83,4.44,4.475,200600
2024-04-16,4.86,4.86,4.66,4.73,127400
2024-04-15,4.98,5.01,4.71,4.87,182200
2024-04-12,4.99,5.0,4.85,4.95,269700
2024-04-11,4.99,5.09,4.91,5.0,134100
2024-04-10,4.9,5.05,4.89,5.0,211800
2024-04-09,5.04,5.136,4.89,4.97,131200
2024-04-08,5.05,5.33,5.0,5.04,364700
2024-04-05,4.99,5.11,4.94,5.0,164300
2024-04-04,4.87,5.09,4.84,5.03,253100
2024-04-03,4.65,4.91,4.65,4.87,179500
2024-04-02,4.79,4.88,4.6,4.7,175700
