datetime,open,high,low,close,volume
2024-08-12,8.29,8.62,8.22,8.43,462500
2024-08-09,8.4,8.63,8.18,8.29,879100
2024-08-08,7.35,8.46,6.943,8.44,2311600
2024-08-07,6.14,6.29,5.711,5.72,398800
2024-08-06,6.14,6.14,5.85,5.97,279000
2024-08-05,5.99,6.13,5.63,6.02,432900
2024-08-02,6.65,6.66,6.23,6.35,432200
2024-08-01,7.31,7.384,6.77,6.85,352300
2024-07-31,7.29,7.59,7.2,7.4,210800
2024-07-30,7.44,7.539,7.05,7.17,210600
2024-07-29,7.54,7.69,7.4,7.44,121300
2024-07-26,7.38,7.6,7.33,7.54,190000
2024-07-25,7.26,7.616,7.16,7.35,327100
2024-07-24,7.72,7.796,7.212,7.22,213500
2024-07-23,7.44,7.91,7.44,7.84,294600
2024-07-22,7.37,7.58,7.23,7.5,300700
2024-07-19,7.64,7.64,7.23,7.26,223000
2024-07-18,7.91,8.09,7.501,7.64,199900
2024-07-17,8.13,8.279,7.84,7.91,276900
2024-07-16,7.95,8.285,7.86,8.25,362000
2024-07-15,7.71,7.9,7.58,7.9,368300
2024-07-12,7.11,7.66,7.11,7.57,335100
2024-07-11,7.31,7.35,6.959,7.06,403700
2024-07-10,7.53,7.54,7.07,7.13,391200
2024-07-09,7.66,7.738,7.45,7.46,161700
2024-07-08,7.74,7.94,7.64,7.66,217300
2024-07-05,7.39,7.68,7.25,7.65,371800
2024-07-03,7.67,7.75,7.35,7.37,246700
2024-07-02,7.57,7.72,7.56,7.67,153100
2024-07-01,7.63,7.73,7.458,7.57,235700
2024-06-28,7.55,7.83,7.47,7.65,1419500
2024-06-27,7.58,7.73,7.41,7.54,187600
2024-06-26,7.41,7.65,7.4,7.61,250500
2024-06-25,7.2,7.47,7.1,7.46,272700
2024-06-24,7.5,7.62,7.21,7.24,289000
2024-06-21,7.39,7.53,7.3,7.48,288900
2024-06-20,7.62,7.66,7.41,7.42,331300
2024-06-18,8.0,8.09,7.73,7.78,501800
2024-06-17,8.11,8.11,7.88,8.01,197700
2024-06-14,8.04,8.15,7.86,8.1,297200
2024-06-13,8.45,8.56,8.0,8.18,347600
2024-06-12,8.64,8.72,8.31,8.51,365400
2024-06-11,7.71,8.39,7.705,8.38,413000
2024-06-10,7.42,7.86,7.42,7.77,336600
2024-06-09,7.42,7.86,7.42,7.77,336552
2024-06-07,7.75,7.92,7.51,7.62,234100
2024-06-06,7.65,7.89,7.51,7.86,232700
2024-06-05,7.45,7.69,7.26,7.67,338600
2024-06-04,7.45,7.69,7.26,7.67,338640
2024-06-03,7.47,7.47,7.16,7.39,360009
2024-05-31,7.65,7.84,7.52,7.56,383100
2024-05-30,7.7,7.9,7.58,7.62,300000
2024-05-29,7.96,8.04,7.67,7.68,468700
2024-05-28,8.35,8.6,8.02,8.08,459900
2024-05-27,8.35,8.5997,8.03,8.08,459910
2024-05-24,8.04,8.32,7.96,8.23,310400
2024-05-23,8.17,8.2,7.86,8.0,430100
2024-05-22,8.07,8.2,7.95,8.14,345900
2024-05-21,8.07,8.2,7.95,8.14,345882
2024-05-20,8.67,8.83,8.3,8.38,590000
2024-05-17,8.1,8.76,8.0,8.67,765200
2024-05-16,8.27,8.27,8.02,8.11,308800
2024-05-15,8.35,8.42,7.94,8.25,739600
2024-05-14,7.83,8.49,7.82,8.18,1286800
2024-05-13,7.84,7.86,7.27,7.76,1247200
2024-05-10,7.0,7.82,7.0,7.64,1321800
2024-05-09,8.6,8.68,6.44,6.65,2633600
2024-05-08,10.25,10.371,9.82,9.87,388400
2024-05-07,10.37,10.76,10.31,10.48,238600
2024-05-06,10.34,10.57,10.31,10.38,244500
2024-05-03,10.48,10.54,9.9,10.23,396400
2024-05-02,10.32,10.5,10.18,10.36,281700
2024-05-01,10.13,10.6,10.03,10.09,226800
2024-04-30,10.13,10.925,10.01,10.26,369000
2024-04-29,9.9,10.26,9.84,10.26,234600
2024-04-26,9.3,9.83,9.3,9.74,205300
2024-04-25,8.84,9.348,8.84,9.25,244300
2024-04-24,9.05,9.21,8.86,9.07,257400
2024-04-23,8.64,9.31,8.64,9.09,240300
2024-04-22,8.39,8.66,8.28,8.63,242800
2024-04-19,8.5,8.75,8.25,8.39,283400
2024-04-18,8.7,8.88,8.543,8.63,269100
2024-04-17,9.21,9.35,8.75,8.76,267000
2024-04-16,9.2,9.32,9.05,9.14,256000
2024-04-15,9.75,9.8,9.3,9.34,278300
2024-04-12,9.82,9.82,9.61,9.75,195100
2024-04-11,10.03,10.125,9.65,9.93,264800
2024-04-10,10.08,10.315,9.86,9.94,353000
2024-04-09,10.45,10.7,10.44,10.62,262100
2024-04-08,10.28,10.54,10.17,10.34,241200
2024-04-05,10.0,10.27,9.85,10.25,211600
2024-04-04,10.11,10.55,9.95,10.04,389800
2024-04-03,9.71,10.047,9.53,9.9,315900
2024-04-02,9.8,9.87,9.56,9.67,498200
