datetime,open,high,low,close,volume
2024-10-31,3.89,3.97,3.75,3.91,22900
2024-10-30,3.83,3.93,3.79,3.79,12500
2024-10-29,3.85,3.99,3.85,3.97,12000
2024-10-28,4.02,4.03,3.82,3.98,14200
2024-10-25,4.17,4.21,3.96,4.08,18600
2024-10-24,4.0,4.36,4.0,4.26,5200
2024-10-23,4.39,4.44,4.0,4.01,28800
2024-10-22,4.45,4.52,4.35,4.37,9500
2024-10-21,4.3,4.5,4.3,4.5,2900
2024-10-18,4.43,4.45,4.37,4.42,2100
2024-10-17,4.53,4.58,4.42,4.44,4200
2024-10-16,4.35,4.74,4.3,4.56,44100
2024-10-15,4.37,4.57,4.3,4.54,8900
2024-10-14,4.54,4.63,4.36,4.37,7900
2024-10-11,4.65,4.8,4.54,4.54,4200
2024-10-10,4.68,4.8,4.5,4.69,7800
2024-10-09,4.67,4.79,4.52,4.66,9000
2024-10-08,4.79,4.79,4.59,4.59,3500
2024-10-07,4.7,4.84,4.66,4.67,5700
2024-10-04,4.5,4.79,4.5,4.79,3300
2024-10-03,4.52,4.78,4.51,4.54,16400
2024-10-02,4.58,4.89,4.51,4.51,10600
2024-10-01,4.79,4.79,4.53,4.64,5100
2024-09-30,4.78,4.91,4.48,4.87,19900
2024-09-27,4.89,5.1,4.69,4.72,41600
2024-09-26,4.86,5.04,4.75,4.81,53800
2024-09-25,4.7,4.86,4.65,4.85,13300
2024-09-24,4.51,4.76,4.43,4.71,17000
2024-09-23,4.77,4.77,4.28,4.58,29100
2024-09-20,4.81,4.97,4.71,4.77,33100
2024-09-19,4.41,4.89,4.41,4.89,76300
2024-09-18,4.64,4.8,4.28,4.28,40200
2024-09-17,5.06,5.12,4.6,4.6,61300
2024-09-16,5.13,5.45,5.0,5.0,117200
2024-09-13,4.71,5.11,4.4,5.05,194700
2024-09-12,4.7,5.23,4.11,4.46,2120800
2024-09-11,3.99,4.7,3.9,4.07,168000
2024-09-10,4.18,4.45,3.6,3.95,26400
2024-09-09,4.05,4.23,4.05,4.23,10500
2024-09-06,4.25,4.25,4.25,4.25,192
2024-09-05,4.31,4.56,4.25,4.25,2400
2024-09-04,4.18,4.18,4.18,4.18,700
2024-09-03,4.21,4.21,4.13,4.16,5400
2024-08-30,4.17,4.25,4.06,4.22,14800
2024-08-29,4.41,4.41,4.12,4.18,10800
2024-08-28,4.6,4.6,4.5,4.5,1000
2024-08-27,4.74,4.74,4.74,4.74,800
2024-08-26,4.97,4.97,4.52,4.52,3400
2024-08-23,4.55,4.9,4.43,4.64,4300
2024-08-22,4.32,4.41,4.32,4.41,600
2024-08-21,4.41,4.44,3.97,4.43,4600
2024-08-20,4.79,4.79,4.36,4.51,900
2024-08-19,4.45,4.57,4.28,4.57,7900
2024-08-16,4.42,4.49,4.42,4.49,4100
2024-08-15,4.51,4.51,4.51,4.51,400
2024-08-14,4.47,4.51,4.47,4.51,10800
2024-08-13,4.43,4.43,4.43,4.43,184
2024-08-12,4.46,4.46,4.43,4.43,1300
2024-08-09,4.46,4.46,4.46,4.46,300
2024-08-08,4.46,4.63,4.46,4.63,500
2024-08-07,4.51,4.51,4.5,4.5,1400
2024-08-06,4.55,4.85,4.5,4.51,4200
2024-08-05,4.75,4.8,4.55,4.8,4700
2024-08-02,4.75,4.75,4.75,4.75,200
2024-08-01,4.87,4.87,4.87,4.87,300
2024-07-31,4.73,4.94,4.73,4.79,1500
2024-07-30,5.01,5.18,4.81,4.81,7300
2024-07-29,4.96,5.1,4.96,4.98,4900
2024-07-26,5.0,5.09,4.9,4.9,3500
2024-07-25,4.71,4.85,4.71,4.81,1800
2024-07-24,4.9,4.92,4.54,4.79,10300
2024-07-23,5.1,5.1,4.9,4.9,1600
2024-07-22,5.09,5.23,4.86,5.05,9500
2024-07-19,5.16,5.44,4.93,5.05,21900
2024-07-18,5.07,5.07,4.92,4.92,1600
2024-07-17,5.14,5.14,5.14,5.14,1200
2024-07-16,4.88,4.88,4.86,4.86,700
2024-07-15,4.89,5.03,4.89,5.01,3600
2024-07-12,4.99,5.09,4.86,5.06,2000
2024-07-11,5.06,5.09,5.0,5.0,1700
2024-07-10,5.12,5.15,5.0,5.14,1900
2024-07-09,5.01,5.12,4.88,5.01,1800
2024-07-08,4.92,5.02,4.92,5.02,1300
2024-07-05,4.85,5.05,4.85,5.05,6100
2024-07-03,4.86,4.86,4.85,4.85,700
2024-07-02,4.99,4.99,4.86,4.86,2300
2024-07-01,4.95,5.0,4.95,4.95,2200
2024-06-28,5.07,5.18,4.95,5.17,4300
2024-06-27,5.13,5.17,4.94,5.05,2200
2024-06-26,5.14,5.15,4.94,4.96,1000
2024-06-25,4.94,4.94,4.94,4.94,26
2024-06-24,4.95,5.18,4.93,4.94,7500
2024-06-21,4.86,5.0,4.76,5.0,5000
2024-06-20,4.83,4.83,4.83,4.83,800
2024-06-18,5.04,5.04,4.86,4.91,3100
2024-06-17,5.1,5.17,5.0,5.09,4200
2024-06-14,5.03,5.18,5.02,5.03,2000
2024-06-13,4.85,5.16,4.85,5.15,3700
2024-06-12,4.95,5.0,4.86,4.96,2900
2024-06-11,4.71,5.0,4.71,4.99,2500
2024-06-10,4.64,4.9,4.61,4.66,5200
2024-06-07,4.85,4.86,4.6,4.6,207600
2024-06-06,4.83,4.87,4.65,4.65,6000
2024-06-05,4.62,4.62,4.62,4.62,400
2024-06-04,4.77,4.77,4.62,4.62,1400
2024-06-03,4.62,4.79,4.61,4.77,2200
2024-05-31,4.61,4.64,4.53,4.53,1400
2024-05-30,4.58,4.65,4.5,4.5,900
2024-05-29,4.63,4.63,4.56,4.61,2200
2024-05-28,4.66,4.75,4.57,4.57,4200
2024-05-24,4.5,4.77,4.5,4.52,3600
2024-05-23,4.66,4.66,4.5,4.63,3800
2024-05-22,4.66,4.82,4.6,4.68,3400
2024-05-21,4.78,4.79,4.66,4.72,16400
2024-05-20,4.54,4.79,4.54,4.76,1900
2024-05-19,4.54,4.79,4.54,4.76,1873
2024-05-17,4.67,4.82,4.67,4.7,2700
2024-05-16,4.86,4.87,4.65,4.73,17400
2024-05-15,4.51,4.81,4.51,4.81,61000
2024-05-14,4.63,4.8134,4.51,4.813,60984
2024-05-13,4.73,4.73,4.73,4.73,600
2024-05-10,4.83,4.83,4.83,4.83,500
2024-05-09,4.95,4.96,4.86,4.96,500
2024-05-08,4.73,4.93,4.6,4.86,2600
2024-05-07,4.88,4.88,4.6,4.74,3900
2024-05-06,5.01,5.06,4.6,4.9,12800
2024-05-03,4.8,5.13,4.8,5.13,700
2024-05-02,4.8,4.87,4.8,4.87,1500
2024-05-01,4.93,5.0,4.86,4.86,1000
2024-04-30,4.85,4.85,4.85,4.85,800
2024-04-29,4.9,5.0,4.74,4.92,4600
2024-04-26,5.03,5.03,5.02,5.02,1600
2024-04-25,5.14,5.14,5.06,5.06,1500
2024-04-24,5.03,5.03,5.03,5.03,1400
2024-04-23,5.03,5.07,5.03,5.07,2300
2024-04-22,5.06,5.06,5.06,5.06,300
2024-04-19,5.1,5.1,5.06,5.06,1000
2024-04-18,5.1,5.1,5.07,5.07,1200
2024-04-17,5.19,5.19,5.03,5.03,4200
2024-04-16,5.23,5.23,5.23,5.23,400
2024-04-15,5.0,5.0,5.0,5.0,0
2024-04-12,4.88,5.3,4.88,5.0,13400
2024-04-11,4.92,4.92,4.92,4.92,500
2024-04-10,4.95,4.95,4.93,4.94,1900
2024-04-09,4.98,4.98,4.98,4.98,700
2024-04-08,4.76,5.0,4.76,4.98,7400
2024-04-05,5.0,5.0,4.86,4.86,800
2024-04-04,4.9,4.97,4.83,4.97,1700
2024-04-03,5.01,5.01,5.01,5.01,1000
2024-04-02,4.86,5.07,4.86,5.07,1800
