datetime,open,high,low,close,volume
2024-12-18,25.05,25.05,25.05,25.05,1560
2024-12-17,25.01,25.065,25.01,25.065,1360
2024-12-16,25.04,25.055,25.04,25.055,1000
2024-12-13,25.03,25.03,25.03,25.03,1760
2024-12-12,25.02,25.055,25.02,25.055,720
2024-12-11,25.05,25.05,25.03,25.03,600
2024-12-10,25.04,25.04,25.04,25.04,920
2024-12-09,25.05,25.05,25.04,25.04,880
2024-12-06,25.05,25.05,25.0,25.0,760
2024-12-05,25.04,25.065,25.04,25.065,1000
2024-12-04,25.08,25.08,25.03,25.03,560
2024-12-03,25.01,25.01,25.01,25.01,480
2024-12-02,25.06,25.06,25.0251,25.0251,800
2024-11-29,25.07,25.07,25.05,25.05,960
2024-11-27,25.07,25.07,25.05,25.05,1280
2024-11-26,25.08,25.08,25.05,25.05,560
2024-11-25,25.06,25.06,25.0552,25.0552,720
2024-11-22,25.04,25.04,25.035,25.035,600
2024-11-21,25.05,25.07,25.05,25.07,1240
2024-11-20,25.05,25.07,25.05,25.07,720
2024-11-19,25.07,25.07,25.0423,25.0423,560
2024-11-18,25.06,25.06,25.055,25.055,960
2024-11-15,25.06,25.06,25.0499,25.0499,1040
2024-11-14,25.03,25.0601,25.03,25.0601,600
2024-11-13,25.04,25.04,25.035,25.035,800
2024-11-12,25.06,25.06,25.06,25.06,1200
2024-11-11,25.07,25.07,25.035,25.035,680
2024-11-08,25.03,25.03,25.03,25.03,720
2024-11-07,25.05,25.05,25.04,25.04,680
2024-11-06,25.03,25.0301,25.03,25.0301,480
2024-11-05,25.04,25.04,25.04,25.04,920
2024-11-04,25.03,25.05,25.03,25.05,1440
2024-11-01,25.04,25.04,25.04,25.04,440
2024-10-31,25.03,25.06,25.03,25.06,440
2024-10-30,25.07,25.085,25.07,25.085,560
2024-10-29,25.07,25.07,25.015,25.015,720
2024-10-28,25.06,25.06,25.04,25.04,2120
2024-10-25,25.05,25.065,25.05,25.065,680
2024-10-24,25.0,25.07,25.0,25.07,680
2024-10-23,25.06,25.06,25.0551,25.0551,1120
2024-10-22,25.06,25.06,25.025,25.025,640
2024-10-21,25.02,25.03,25.02,25.03,800
2024-10-18,25.04,25.04,25.02,25.02,840
2024-10-17,25.07,25.07,25.0562,25.0562,680
2024-10-16,25.02,25.025,25.02,25.025,520
2024-10-15,25.05,25.05,25.025,25.025,1080
2024-10-10,25.08,25.08,25.05,25.05,640
2024-10-09,25.03,25.03,25.03,25.03,840
2024-10-08,25.04,25.04,25.04,25.04,1120
2024-10-07,25.03,25.065,25.03,25.065,880
2024-10-04,25.06,25.06,25.06,25.06,760
2024-10-03,25.04,25.04,25.04,25.04,760
2024-10-02,25.05,25.05,25.05,25.05,920
2024-10-01,25.04,25.05,25.04,25.05,360
2024-09-30,25.03,25.03,25.03,25.03,680
2024-09-27,25.08,25.08,25.055,25.055,1040
2024-09-26,25.02,25.02,25.02,25.02,2000
2024-09-25,25.02,25.06,25.02,25.06,520
2024-09-24,25.1,25.1,25.06,25.06,640
2024-09-23,25.04,25.0749,25.04,25.0749,1680
2024-09-20,25.03,25.03,25.0101,25.0101,400
2024-09-19,25.03,25.03,25.03,25.03,600
2024-09-18,25.06,25.06,25.045,25.045,640
2024-09-17,25.04,25.04,25.04,25.04,520
2024-09-16,25.06,25.06,25.06,25.06,440
2024-09-13,25.05,0.0,0.0,25.07,0
2024-09-11,25.04,25.0599,25.04,25.0599,0
2024-09-10,25.06,0.0,0.0,25.045,0
2024-09-09,25.06,0.0,0.0,25.07,0
2024-09-05,25.06,0.0,0.0,25.04,0
2024-09-04,25.06,0.0,0.0,25.07,0
2024-09-03,25.07,0.0,0.0,25.055,1880
2024-08-30,25.03,25.03,25.03,25.03,640
2024-08-29,25.05,0.0,0.0,25.07,0
2024-08-28,25.04,25.06,25.04,25.06,840
2024-08-27,25.05,25.05,25.025,25.025,840
2024-08-26,25.06,25.06,25.0265,25.0265,1560
2024-08-23,25.05,0.0,0.0,25.05,0
2024-08-22,25.03,0.0,0.0,25.075,0
2024-08-21,25.01,0.0,0.0,25.055,0
2024-08-20,25.08,0.0,0.0,25.0851,0
2024-08-19,25.02,25.045,25.02,25.045,720
2024-08-16,25.06,0.0,0.0,25.055,0
2024-08-15,25.05,25.0601,25.05,25.0601,960
2024-08-14,25.04,25.055,25.04,25.055,1840
2024-08-13,25.03,0.0,0.0,25.085,0
2024-08-12,25.04,25.04,25.035,25.035,1120
2024-08-09,25.03,25.06,25.03,25.06,0
2024-08-08,25.06,25.06,25.06,25.06,1920
2024-08-07,25.04,25.04,0.0,25.055,1000
2024-08-06,25.01,0.0,0.0,25.04,0
2024-08-05,25.08,0.0,0.0,25.1191,0
2024-08-02,25.02,0.0,0.0,25.025,0
2024-08-01,25.06,0.0,0.0,25.0692,0
2024-07-31,25.04,0.0,0.0,25.06,0
2024-07-30,25.04,0.0,0.0,25.0351,0
2024-07-29,25.05,25.05,25.0349,25.0349,0
2024-07-26,25.01,0.0,0.0,25.0349,0
2024-07-25,25.05,25.05,25.05,25.05,0
2024-07-24,25.05,0.0,0.0,25.07,0
2024-07-23,25.05,25.05,25.05,25.05,0
2024-07-22,25.02,0.0,0.0,25.04,0
2024-07-19,25.07,0.0,0.0,25.03,0
2024-07-18,25.03,0.0,0.0,25.0549,0
2024-07-17,25.07,0.0,0.0,25.0414,0
2024-07-16,25.06,0.0,0.0,25.05,0
2024-07-15,25.0,0.0,0.0,25.01,0
2024-07-12,25.04,0.0,0.0,25.05,0
2024-07-11,25.06,0.0,0.0,24.99,0
2024-07-10,25.06,25.06,25.0387,25.0387,480
2024-07-09,25.05,25.05,25.035,25.035,640
2024-07-08,25.08,0.0,0.0,25.0299,0
2024-07-05,25.03,0.0,0.0,25.03,0
2024-07-03,25.04,25.04,25.04,25.04,0
2024-07-02,25.03,0.0,0.0,25.05,0
2024-07-01,25.04,0.0,0.0,25.0449,0
2024-06-28,25.05,25.05,25.05,25.05,1000
2024-06-27,25.06,0.0,0.0,25.095,0
2024-06-26,25.06,25.0748,25.06,25.0748,840
2024-06-25,25.05,0.0,0.0,25.0351,0
2024-06-24,25.01,0.0,0.0,25.0396,0
2024-06-20,25.0,0.0,0.0,25.02,0
2024-06-18,25.04,0.0,0.0,25.045,0
2024-06-17,25.06,0.0,0.0,25.07,0
2024-06-14,25.06,0.0,0.0,25.07,0
2024-06-13,25.04,0.0,0.0,25.0398,0
2024-06-12,25.09,0.0,0.0,25.0601,0
2024-06-11,25.05,0.0,0.0,25.035,0
2024-06-10,25.07,25.07,25.045,25.045,0
2024-06-07,25.05,0.0,0.0,25.055,0
2024-06-06,25.08,0.0,0.0,25.07,0
2024-06-05,25.08,25.08,25.0716,25.0716,720
2024-06-04,25.02,25.02,24.995,24.995,1000
2024-06-03,25.01,0.0,0.0,25.005,0
2024-05-31,25.05,0.0,0.0,25.0401,0
2024-05-30,25.01,0.0,0.0,25.025,0
2024-05-29,25.04,0.0,0.0,25.0497,0
2024-05-28,25.03,0.0,0.0,25.035,0
2024-05-24,25.03,0.0,0.0,25.03,0
2024-05-23,25.09,0.0,0.0,25.0701,0
2024-05-22,25.06,25.06,25.0499,25.0499,0
2024-05-21,25.04,0.0,0.0,25.055,0
2024-05-20,25.05,0.0,0.0,24.995,0
2024-05-17,25.05,0.0,0.0,25.06,1920
2024-05-16,25.07,0.0,0.0,25.0502,0
2024-05-15,25.01,25.01,25.01,25.01,2200
2024-05-14,25.035,25.035,25.035,25.035,0
2024-05-13,25.05,25.05,25.05,25.05,0
2024-05-10,25.064,25.064,25.064,25.064,0
2024-05-09,25.045,25.045,25.045,25.045,800
2024-05-08,25.06,25.06,25.06,25.06,1360
2024-05-07,25.065,25.065,25.065,25.065,520
2024-05-06,25.045,25.045,25.045,25.045,0
2024-05-03,25.06,25.06,25.06,25.06,0
2024-05-02,25.05,25.05,25.05,25.05,0
2024-05-01,25.035,25.035,25.035,25.035,1160
2024-04-30,25.045,25.045,25.045,25.045,0
2024-04-29,25.034,25.034,25.034,25.034,0
2024-04-26,25.085,25.085,25.085,25.085,0
2024-04-25,25.05,25.05,25.05,25.05,840
2024-04-24,25.065,25.065,25.065,25.065,0
2024-04-23,25.05,25.05,25.05,25.05,680
2024-04-22,25.026,25.026,25.026,25.026,1080
2024-04-19,25.055,25.055,25.055,25.055,1320
2024-04-18,25.07,25.07,25.07,25.07,1840
2024-04-17,25.036,25.036,25.036,25.036,560
2024-04-16,25.035,25.035,25.035,25.035,2120
2024-04-15,25.055,25.055,25.055,25.055,760
2024-04-12,25.025,25.025,25.025,25.025,1200
2024-04-11,25.075,25.075,25.075,25.075,0
2024-04-10,25.03,25.03,25.03,25.03,880
2024-04-09,25.05,25.05,25.05,25.05,680
2024-04-08,25.08,25.08,25.08,25.08,1080
2024-04-05,25.085,25.085,25.085,25.085,800
2024-04-04,25.03,25.0447,25.03,25.0447,600
2024-04-03,25.039,25.039,25.039,25.039,0
2024-04-02,25.045,25.045,25.045,25.045,0
