datetime,open,high,low,close,volume
2024-06-10,0.032,0.032,0.03,0.03,462
2024-06-06,0.0355,0.0355,0.0355,0.0355,3213
2024-06-05,0.04,0.04,0.0392,0.0392,2200
2024-06-04,0.035,0.035,0.035,0.035,4500
2024-05-31,0.0395,0.0395,0.035,0.035,2501
2024-05-30,0.04,0.04,0.04,0.04,100
2024-05-21,0.04,0.04,0.0399,0.0399,1
2024-05-20,0.04,0.04,0.04,0.04,600
2024-05-17,0.035,0.0439,0.022,0.0439,84625
2024-05-16,0.04,0.04,0.035,0.035,1460
2024-05-15,0.0401,0.0401,0.04,0.04,11105
2024-05-14,0.0401,0.0402,0.0401,0.0401,2295
2024-05-13,0.043,0.043,0.043,0.043,5705
2024-05-10,0.0479,0.0479,0.0479,0.0479,108
2024-05-09,0.0479,0.0479,0.0479,0.0479,163
2024-05-08,0.048,0.048,0.048,0.048,1774
2024-05-07,0.048,0.048,0.048,0.048,112
2024-05-03,0.05,0.06,0.05,0.06,3688
2024-05-02,0.06,0.06,0.06,0.06,14083
2024-05-01,0.06,0.06,0.06,0.06,2317
2024-04-30,0.049,0.049,0.049,0.049,8023
2024-04-29,0.05,0.0624,0.0431,0.0431,5655
2024-04-26,0.065,0.065,0.0525,0.0525,21036
2024-04-24,0.055,0.055,0.055,0.055,168
2024-04-23,0.05,0.05,0.05,0.05,23213
2024-04-22,0.06,0.06,0.06,0.06,4988
2024-04-17,0.065,0.065,0.06,0.06,2636
2024-04-16,0.06,0.06,0.06,0.06,151
2024-04-15,0.073,0.073,0.06,0.06,19724
2024-04-10,0.07,0.07,0.07,0.07,40
2024-04-09,0.0751,0.08,0.07,0.07,29209
2024-04-08,0.08,0.1089,0.08,0.08,3376
2024-04-04,0.12,0.12,0.09,0.09,366353
2024-04-03,0.07,0.075,0.07,0.07,7605
