datetime,open,high,low,close,volume
2025-02-04,1.76,1.95,1.733,1.85,12300
2025-02-03,1.88,1.88,1.75,1.845,6400
2025-01-31,1.805,1.99,1.786,1.95,11800
2025-01-30,1.8,1.93,1.8,1.83,13700
2025-01-29,2.005,2.08,1.875,1.875,28000
2025-01-28,2.04,2.07,1.9,1.91,29300
2025-01-27,1.62,2.25,1.62,2.07,106000
2025-01-24,1.65,1.73,1.65,1.687,8600
2025-01-23,1.56,1.701,1.5,1.65,25900
2025-01-22,1.75,1.79,1.635,1.67,15600
2025-01-21,1.8,1.86,1.63,1.74,24100
2025-01-17,1.79,1.874,1.64,1.69,25600
2025-01-16,2.0,2.0,1.77,1.77,44500
2025-01-15,1.96,2.13,1.892,1.99,24900
2025-01-14,1.98,2.15,1.93,2.009,16600
2025-01-13,2.08,2.08,1.902,1.93,23700
2025-01-10,2.1,2.2,2.06,2.16,18600
2025-01-08,2.29,2.29,2.11,2.15,32600
2025-01-07,2.29,2.39,2.1,2.33,48500
2025-01-06,2.0,2.3,1.935,2.27,99000
2025-01-03,1.86,1.991,1.806,1.94,44800
2025-01-02,1.81,1.92,1.74,1.81,40200
2025-01-01,1.81,1.92,1.7401,1.81,40848
2024-12-31,1.95,2.032,1.75,1.83,35200
2024-12-30,1.78,2.119,1.78,2.0,182400
2024-12-29,1.78,2.1193,1.78,2.0,182351
2024-12-27,1.77,2.31,1.7,2.24,287800
2024-12-26,1.77,2.31,1.7,2.24,287751
2024-12-25,1.68,2.26,1.44,1.86,2722535
2024-12-24,1.51,1.8,1.51,1.71,13500
2024-12-23,1.66,1.66,1.54,1.598,5300
2024-12-20,1.62,1.679,1.46,1.6,7500
2024-12-19,1.61,1.75,1.61,1.62,19900
2024-12-18,1.51,1.69,1.45,1.605,53800
2024-12-17,1.6,1.65,1.426,1.464,20300
2024-12-16,1.78,1.78,1.604,1.604,10500
2024-12-13,1.69,1.81,1.65,1.71,7400
2024-12-12,1.79,1.864,1.71,1.71,11600
2024-12-11,1.77,1.85,1.75,1.77,14100
2024-12-10,1.78,1.898,1.71,1.82,19400
2024-12-09,1.7,1.898,1.632,1.81,26400
2024-12-06,1.669,1.669,1.597,1.641,20100
2024-12-05,1.61,1.68,1.61,1.68,11900
2024-12-04,1.72,1.72,1.64,1.64,9200
2024-12-03,1.6,1.73,1.6,1.73,11500
2024-12-02,1.73,1.73,1.62,1.69,16900
2024-11-29,1.77,1.77,1.61,1.697,9800
2024-11-27,1.68,1.862,1.61,1.66,25300
2024-11-26,1.6,1.72,1.58,1.64,10100
2024-11-25,1.71,1.74,1.57,1.62,14000
2024-11-22,1.65,1.87,1.64,1.74,20900
2024-11-21,1.716,1.745,1.648,1.67,14200
2024-11-20,1.68,1.7,1.66,1.7,5500
2024-11-19,1.71,1.757,1.6,1.61,13100
2024-11-18,1.65,1.67,1.61,1.64,9500
2024-11-15,1.63,1.73,1.601,1.677,19400
2024-11-14,1.69,1.767,1.65,1.66,18300
2024-11-13,1.7,1.75,1.65,1.69,21200
2024-11-12,1.76,1.76,1.64,1.7,17100
2024-11-11,1.64,1.796,1.64,1.77,26700
2024-11-08,1.74,1.79,1.6,1.643,22200
2024-11-07,1.583,1.77,1.583,1.74,20600
2024-11-06,1.65,1.747,1.57,1.58,21000
2024-11-05,1.81,1.895,1.69,1.69,45900
2024-11-04,1.82,1.85,1.77,1.84,9600
2024-11-01,1.85,1.87,1.77,1.83,31200
2024-10-31,1.96,2.04,1.82,1.85,35800
2024-10-30,2.02,2.08,1.86,1.9,52800
2024-10-29,2.14,2.18,2.0,2.05,29400
2024-10-28,2.147,2.24,2.13,2.14,23300
2024-10-25,2.2,2.23,2.12,2.14,22100
2024-10-24,2.15,2.37,2.11,2.21,88100
2024-10-23,2.41,2.42,2.0,2.107,43500
2024-10-22,2.15,2.6,2.12,2.4,107500
2024-10-21,2.11,2.221,2.11,2.156,14400
2024-10-18,2.09,2.24,2.09,2.121,22300
2024-10-17,1.92,2.2,1.92,2.13,45100
2024-10-16,1.83,2.04,1.83,1.92,35200
2024-10-15,1.94,1.94,1.75,1.86,41200
2024-10-14,1.91,2.208,1.91,1.975,48600
2024-10-11,2.06,2.08,1.85,1.92,95600
2024-10-10,2.6,2.615,1.88,2.09,163800
2024-10-09,2.835,2.835,2.65,2.65,31400
2024-10-08,2.66,2.915,2.66,2.76,60400
2024-10-07,2.94,3.6,2.832,3.04,230900
2024-10-04,2.72,2.84,2.62,2.765,94200
2024-10-03,2.84,2.84,2.622,2.75,85600
2024-10-02,2.45,2.85,2.45,2.815,377800
2024-10-01,2.61,2.7,2.25,2.41,48300
2024-09-30,2.65,2.82,2.38,2.487,189200
2024-09-27,2.28,2.85,2.28,2.65,262000
2024-09-26,2.43,2.513,2.3,2.34,32500
2024-09-25,2.71,2.765,2.36,2.36,53000
2024-09-24,2.58,2.94,2.58,2.7,81900
2024-09-23,2.59,2.631,2.456,2.62,21600
2024-09-20,2.75,2.86,2.58,2.67,57000
2024-09-19,2.68,2.84,2.53,2.77,57800
2024-09-18,3.52,3.57,2.39,2.63,158100
2024-09-17,3.95,4.245,3.64,3.65,74600
2024-09-16,5.048,5.12,3.92,4.616,90813
2024-09-13,4.48,5.12,4.24,4.88,67350
2024-09-12,4.56,4.8,4.56,4.616,8575
2024-09-11,4.16,4.464,3.848,4.32,6550
2024-09-10,4.56,4.56,4.304,4.4,3200
2024-09-09,4.6,4.6,4.4,4.48,5225
2024-09-06,4.88,5.344,4.608,4.72,2913
2024-09-05,4.64,5.488,4.64,5.12,1313
2024-09-04,5.04,5.208,4.48,4.672,3388
2024-09-03,5.12,5.12,4.96,5.04,2913
2024-08-30,5.04,5.424,4.96,5.304,888
2024-08-29,5.088,5.248,4.888,5.2,1688
2024-08-28,5.44,5.504,4.8,5.288,6400
2024-08-27,5.76,5.76,4.8,5.448,9150
2024-08-26,5.248,5.248,4.96,4.96,1363
2024-08-23,5.2,5.744,5.128,5.456,3075
2024-08-22,5.36,5.656,5.12,5.36,2863
2024-08-21,5.28,5.8,5.12,5.28,3825
2024-08-20,5.28,5.544,5.2,5.448,1888
2024-08-19,5.92,5.92,5.272,5.44,9238
2024-08-16,5.84,6.48,5.6,5.76,21650
2024-08-15,5.52,5.84,5.44,5.704,4675
2024-08-14,5.28,5.84,5.28,5.672,1900
2024-08-13,5.6,5.76,5.128,5.76,5650
2024-08-12,5.464,5.76,5.128,5.28,5338
2024-08-09,5.36,5.824,4.816,5.76,8550
2024-08-08,4.816,5.6,4.64,5.528,45888
2024-08-07,4.952,5.456,4.56,4.768,4500
2024-08-06,4.08,5.68,4.04,4.912,56213
2024-08-05,4.16,4.16,4.0,4.104,4088
2024-08-02,4.56,4.56,4.32,4.32,2738
2024-08-01,4.48,4.64,4.48,4.56,4488
2024-07-31,4.616,4.64,4.4,4.48,2825
2024-07-30,4.568,4.768,4.248,4.4,3500
2024-07-29,4.576,4.992,4.576,4.76,563
2024-07-26,4.8,4.96,4.576,4.808,1363
2024-07-25,4.88,4.968,4.88,4.936,3200
2024-07-24,5.288,5.52,4.792,4.792,4675
2024-07-23,5.096,5.12,5.056,5.056,3438
2024-07-22,5.256,5.424,5.072,5.216,2313
2024-07-19,5.44,5.52,5.12,5.256,2900
2024-07-18,5.44,5.52,5.44,5.52,3025
2024-07-17,5.44,5.552,5.44,5.44,2763
2024-07-16,5.56,5.56,5.44,5.456,2713
2024-07-15,5.504,5.56,5.44,5.56,1675
2024-07-12,5.44,5.56,5.44,5.52,3475
2024-07-11,5.52,5.672,5.504,5.504,5763
2024-07-10,5.68,5.68,5.44,5.544,800
2024-07-09,5.464,5.52,5.44,5.456,1200
2024-07-08,5.44,5.64,5.44,5.52,1075
2024-07-05,5.4,5.592,5.4,5.44,2975
2024-07-03,5.44,5.752,5.44,5.64,1950
2024-07-02,5.72,6.0,5.44,5.44,2838
2024-07-01,5.344,5.712,5.344,5.52,2713
2024-06-28,5.44,6.0,5.344,5.344,3625
2024-06-27,5.44,5.68,5.44,5.656,7000
2024-06-26,5.6,5.744,5.52,5.608,4700
2024-06-25,5.656,6.0,5.656,5.736,4650
2024-06-24,5.76,6.176,5.76,5.848,2788
2024-06-21,6.304,6.304,5.864,5.92,3150
2024-06-20,5.68,6.392,5.608,6.2,7713
2024-06-18,5.6,6.0,5.6,5.76,1500
2024-06-17,5.52,6.64,5.36,5.712,5263
2024-06-14,5.84,5.92,5.6,5.6,1988
2024-06-13,5.456,5.92,5.2,5.72,2488
2024-06-12,5.816,6.0,5.56,5.72,2550
2024-06-11,5.68,6.016,4.88,5.76,7688
2024-06-10,6.24,6.4,5.6,5.6,1963
2024-06-07,6.384,6.56,5.872,6.24,3113
2024-06-06,5.68,7.24,5.68,6.08,3788
2024-06-05,6.864,7.28,6.0,6.064,9975
2024-06-04,7.2,7.32,6.64,6.64,10788
2024-06-03,6.76,7.68,6.656,7.4,39150
2024-05-31,5.912,6.632,5.72,6.4,13413
2024-05-30,5.472,5.92,5.448,5.792,3300
2024-05-29,5.936,5.936,5.256,5.6,5738
2024-05-28,5.6,5.6,5.232,5.6,4588
2024-05-24,5.2,5.76,5.2,5.52,7888
2024-05-23,5.36,5.68,5.2,5.248,7863
2024-05-22,5.392,5.44,5.36,5.36,7650
2024-05-21,5.44,5.44,5.12,5.416,6288
2024-05-20,4.6,5.36,4.6,5.28,20400
2024-05-17,4.72,4.96,4.6,4.624,9825
2024-05-16,4.712,4.712,4.48,4.6,4438
2024-05-15,4.92,4.92,4.544,4.584,4675
2024-05-14,4.72,5.04,4.472,4.64,6563
2024-05-13,4.88,4.92,4.68,4.768,2213
2024-05-10,4.84,4.952,4.64,4.8,1813
2024-05-09,4.552,4.96,4.4,4.728,8063
2024-05-08,4.168,4.72,4.0,4.64,12875
2024-05-07,4.0,4.304,3.92,4.24,3138
2024-05-06,4.16,4.304,4.0,4.16,1413
2024-05-03,3.92,4.0,3.88,3.984,3375
2024-05-02,3.864,4.0,3.84,3.96,3713
2024-05-01,3.84,4.0,3.84,3.84,3413
2024-04-30,4.136,4.136,3.816,4.136,1675
2024-04-29,3.92,4.12,3.768,4.08,6938
2024-04-26,3.904,4.0,3.72,3.88,10813
2024-04-25,3.472,4.0,3.472,3.904,4588
2024-04-24,4.24,4.304,3.856,4.16,1988
2024-04-23,4.128,4.2,3.84,3.968,4713
2024-04-22,4.4,4.4,4.088,4.136,2863
2024-04-19,4.192,4.4,4.192,4.208,1725
2024-04-18,4.304,4.488,4.288,4.288,1500
2024-04-17,4.168,4.8,4.008,4.296,8225
2024-04-16,4.24,4.416,4.16,4.2,2588
2024-04-15,4.08,4.536,4.08,4.272,4138
2024-04-12,4.152,4.28,4.152,4.248,6263
2024-04-11,4.48,4.64,4.48,4.48,4675
2024-04-10,4.44,4.776,4.192,4.448,5238
2024-04-09,4.216,4.72,4.216,4.64,4175
2024-04-08,4.96,5.176,4.64,4.8,6488
2024-04-05,5.04,5.192,4.8,4.8,2738
2024-04-04,5.2,5.2,4.8,4.872,4138
2024-04-03,5.12,5.36,5.04,5.064,9063
2024-04-02,4.984,5.264,4.848,5.08,3300
