datetime,open,high,low,close,volume
2025-01-27,45.29,46.96,45.19,46.29,980900
2025-01-24,46.69,46.89,45.08,45.57,1044300
2025-01-23,45.33,46.77,45.1,46.69,1373400
2025-01-22,44.78,45.62,44.47,45.06,1236600
2025-01-21,45.24,45.7,43.89,44.52,1361900
2025-01-17,45.34,45.71,45.15,45.3,864500
2025-01-16,45.73,46.11,45.04,45.32,689700
2025-01-15,46.13,46.9,45.76,45.83,969300
2025-01-14,45.48,46.03,45.13,45.82,612900
2025-01-13,45.62,46.3,45.32,45.53,757800
2025-01-10,45.54,46.55,45.2,45.95,747500
2025-01-08,45.33,46.24,45.15,45.94,649400
2025-01-07,46.43,46.86,45.23,45.33,747300
2025-01-06,47.61,47.78,46.09,46.51,1013700
2025-01-03,47.48,48.08,46.95,47.92,1055100
2025-01-02,45.69,47.36,45.6,47.23,1087000
2024-12-31,45.23,46.04,45.07,45.39,757600
2024-12-30,45.89,45.89,45.04,45.4,826100
2024-12-27,45.6,45.94,44.96,45.92,1027600
2024-12-26,46.11,46.21,45.42,45.62,830700
2024-12-24,46.1,46.4,45.89,46.3,404700
2024-12-23,46.19,46.54,45.67,45.89,1542400
2024-12-20,47.16,47.7,46.08,46.16,5166900
2024-12-19,48.27,48.52,47.04,47.53,1165700
2024-12-18,50.65,50.76,48.08,48.16,1216400
2024-12-17,51.25,51.54,50.59,50.65,860300
2024-12-16,50.12,51.96,50.11,51.19,1826100
2024-12-13,49.92,50.26,49.55,49.96,704700
2024-12-12,50.05,50.45,49.29,49.83,694900
2024-12-11,48.99,50.23,48.99,49.99,983400
2024-12-10,48.77,49.23,47.73,48.77,957100
2024-12-09,50.35,50.59,48.34,48.4,1160400
2024-12-06,51.05,51.06,50.1,50.36,669100
2024-12-05,51.42,51.7,50.86,51.04,561500
2024-12-04,51.06,51.65,50.07,51.43,805800
2024-12-03,51.67,52.77,50.95,51.27,1212900
2024-12-02,51.45,51.66,50.14,51.4,1104000
2024-11-29,50.69,51.66,50.59,51.61,556600
2024-11-27,50.55,51.1,50.2,50.48,608800
2024-11-26,50.0,50.93,49.8,50.73,832700
2024-11-25,52.03,52.19,50.1,50.31,1152200
2024-11-22,52.5,52.6,51.51,51.71,620500
2024-11-21,52.34,52.57,51.58,52.25,576900
2024-11-20,52.02,52.75,51.95,52.21,791100
2024-11-19,51.38,52.77,51.3,52.21,644000
2024-11-18,51.61,52.08,50.65,51.7,694700
2024-11-15,50.45,51.89,50.13,51.34,1154800
2024-11-14,52.34,52.83,49.68,50.33,1069000
2024-11-13,53.37,53.7,52.52,52.72,634200
2024-11-12,53.47,54.23,53.15,53.27,790300
2024-11-11,54.06,54.45,52.87,53.27,800600
2024-11-08,52.6,54.17,52.4,53.82,661600
2024-11-07,52.89,52.98,52.1,52.35,1082000
2024-11-06,54.76,55.5,52.57,52.84,1115100
2024-11-05,51.25,53.91,51.0,53.78,1109900
2024-11-04,50.29,51.3,49.91,51.25,1256400
2024-11-01,48.98,51.21,48.64,50.17,1827300
2024-10-31,49.38,50.14,46.36,48.44,1822500
2024-10-30,48.12,48.37,47.33,47.69,1335000
2024-10-29,47.1,48.24,46.79,48.09,1013100
2024-10-28,46.47,48.3,46.27,47.45,1397200
2024-10-25,46.57,46.89,46.16,46.21,550700
2024-10-24,45.94,46.59,45.73,46.55,873800
2024-10-23,44.54,45.99,43.4,45.84,852400
2024-10-22,44.57,44.84,44.2,44.74,730600
2024-10-21,45.49,45.7,44.6,44.65,596800
2024-10-18,45.3,45.64,44.88,45.39,640500
2024-10-17,45.41,45.65,44.47,45.44,963400
2024-10-16,45.45,46.74,44.83,45.56,1330300
2024-10-15,44.94,45.67,44.82,45.27,1252200
2024-10-14,44.61,45.37,44.34,45.12,818300
2024-10-11,44.85,45.37,44.2,44.58,956900
2024-10-10,45.66,45.84,44.12,44.77,1225200
2024-10-09,46.12,46.67,45.54,45.61,1005100
2024-10-08,45.37,47.2,45.37,46.12,1261700
2024-10-07,44.68,45.55,44.37,45.51,866400
2024-10-04,43.59,44.65,43.41,44.6,1641600
2024-10-03,47.83,48.07,43.53,43.57,2807100
2024-10-02,48.29,49.07,47.51,47.86,2354900
2024-10-01,45.99,48.47,45.75,48.12,2871400
2024-09-30,44.3,46.28,43.88,46.05,2256300
2024-09-27,43.06,44.11,42.98,44.06,1355600
2024-09-26,42.44,44.22,42.25,43.1,3548300
2024-09-25,43.0,43.14,41.83,42.63,4193200
2024-09-24,43.01,43.3,42.61,43.07,1244800
2024-09-23,42.0,43.08,41.86,43.01,2395200
2024-09-20,43.68,43.79,41.63,41.77,7167300
2024-09-19,42.42,43.3,41.84,43.25,1700600
2024-09-18,41.44,43.05,41.44,42.16,3007600
2024-09-17,41.27,42.46,41.17,41.47,1436300
2024-09-16,40.5,41.38,40.26,41.05,2116300
2024-09-13,41.36,41.6,40.09,40.37,1647700
2024-09-12,42.0,42.06,40.95,41.27,1614600
2024-09-11,43.16,43.25,41.85,42.01,1576000
2024-09-10,45.12,45.36,42.85,43.05,1586300
2024-09-09,45.46,45.92,45.02,45.12,1219400
2024-09-06,45.44,46.02,45.12,45.27,870100
2024-09-05,46.09,46.13,45.39,45.48,660400
2024-09-04,45.69,46.74,45.39,46.2,804000
2024-09-03,46.94,47.19,45.58,45.81,981400
2024-08-30,46.66,47.44,46.26,46.58,1105900
2024-08-29,45.91,46.7,45.56,46.51,1037700
2024-08-28,44.74,45.76,44.5,45.69,846300
2024-08-27,45.18,45.29,44.54,44.73,715500
2024-08-26,44.79,45.43,44.79,45.13,633800
2024-08-23,43.97,44.72,43.66,44.67,548600
2024-08-22,43.99,44.09,43.65,43.97,688800
2024-08-21,43.77,44.1,43.47,43.97,672000
2024-08-20,43.72,43.74,43.06,43.54,543100
2024-08-19,43.51,43.85,42.85,43.74,1028200
2024-08-16,43.82,44.32,42.66,43.3,2019900
2024-08-15,45.1,45.12,44.11,44.19,1571100
2024-08-14,44.29,45.89,44.29,45.69,1268000
2024-08-13,44.0,44.38,43.77,44.22,857000
2024-08-12,44.08,44.25,43.24,43.96,1178200
2024-08-09,44.51,44.92,44.07,44.67,998200
2024-08-08,43.98,44.97,43.93,44.42,1247600
2024-08-07,43.62,44.46,43.27,44.05,1186300
2024-08-06,43.31,45.48,43.31,43.71,1652700
2024-08-05,40.85,43.92,40.76,43.31,1832800
2024-08-02,42.29,42.62,40.98,41.47,828700
2024-08-01,43.0,44.62,40.57,42.21,1550300
2024-07-31,41.64,41.85,40.0,41.23,958200
2024-07-30,41.17,41.87,40.94,41.46,637000
2024-07-29,41.71,41.77,41.05,41.24,483000
2024-07-26,41.11,41.75,40.88,41.63,512000
2024-07-25,40.33,41.44,39.79,41.06,812000
2024-07-24,39.47,40.34,39.31,40.1,605600
2024-07-23,40.01,40.03,39.42,39.47,363100
2024-07-22,39.44,40.1,39.37,39.92,465000
2024-07-19,39.73,39.86,39.0,39.35,563200
2024-07-18,38.91,39.86,38.78,39.8,683400
2024-07-17,39.31,40.21,38.88,38.99,712000
2024-07-16,38.36,39.24,38.36,39.12,705400
2024-07-15,38.2,38.67,38.13,38.29,483100
2024-07-12,38.12,38.21,37.96,38.08,345700
2024-07-11,38.11,38.11,37.28,37.92,573900
2024-07-10,38.04,38.54,38.01,38.05,489600
2024-07-09,38.3,38.38,37.87,37.93,329000
2024-07-08,38.15,38.5,38.1,38.25,255300
2024-07-05,38.5,38.5,37.78,38.07,452900
2024-07-03,38.93,38.93,38.53,38.67,318800
2024-07-02,38.23,38.84,38.05,38.76,438400
2024-07-01,38.61,38.81,38.18,38.24,351700
2024-06-28,38.34,38.61,37.71,38.49,813300
2024-06-27,37.96,38.44,36.52,38.29,453000
2024-06-26,38.17,38.46,37.77,38.01,572700
2024-06-25,37.79,38.31,37.64,38.17,574600
2024-06-24,36.88,37.73,36.88,37.65,506700
2024-06-21,36.2,36.88,36.03,36.84,828200
2024-06-20,35.64,36.83,35.57,36.14,571600
2024-06-18,35.05,35.55,34.76,35.53,480100
2024-06-17,34.75,34.94,34.47,34.72,494300
2024-06-14,34.7,34.84,34.37,34.78,361000
2024-06-13,34.87,35.16,34.53,34.87,524700
2024-06-12,35.06,35.4,34.49,35.01,513700
2024-06-11,34.17,35.08,34.01,35.02,709500
2024-06-10,34.1,34.49,33.94,34.19,609400
2024-06-07,34.14,34.44,33.99,34.1,518100
2024-06-06,34.23,34.51,34.04,34.24,497300
2024-06-05,34.66,34.75,33.7,34.16,1025200
2024-06-04,34.73,34.91,34.52,34.66,818500
2024-06-03,35.96,36.13,34.63,34.86,997100
2024-05-31,35.75,35.93,35.46,35.93,635500
2024-05-30,36.41,36.49,35.73,35.78,655300
2024-05-29,36.02,36.63,35.96,36.41,636200
2024-05-28,36.29,36.48,35.68,36.1,722200
2024-05-24,35.71,36.6,35.53,36.44,679400
2024-05-23,36.35,36.48,35.55,35.71,780600
2024-05-22,37.57,37.62,36.13,36.4,885900
2024-05-21,38.24,38.69,37.64,37.79,619800
2024-05-20,37.4,38.14,37.37,38.11,638400
2024-05-17,37.83,37.9,36.96,37.36,664400
2024-05-16,38.32,38.41,37.6,37.7,561200
2024-05-15,38.66,39.0,38.22,38.32,664700
2024-05-14,37.77,38.58,37.49,38.5,574000
2024-05-13,37.17,37.92,36.96,37.78,577700
2024-05-10,37.42,37.55,36.88,37.13,595200
2024-05-09,37.2,37.82,37.15,37.48,632100
2024-05-08,36.63,37.4,36.5,37.11,625000
2024-05-07,36.75,36.94,36.45,36.55,651600
2024-05-06,36.83,36.99,35.81,36.65,855100
2024-05-03,35.97,36.76,35.97,36.28,910100
2024-05-02,35.31,36.44,33.67,35.95,1414200
2024-05-01,35.93,36.09,35.35,35.39,887200
2024-04-30,36.14,36.18,35.81,36.02,911000
2024-04-29,35.85,36.25,35.6,36.14,552400
2024-04-26,35.86,36.06,35.65,35.76,318900
2024-04-25,35.84,35.91,35.29,35.88,547500
2024-04-24,35.72,36.12,35.63,36.0,412000
2024-04-23,35.94,36.18,35.68,35.72,493900
2024-04-22,36.02,36.47,35.8,35.99,579900
2024-04-19,35.56,35.91,35.56,35.77,540900
2024-04-18,35.25,35.84,35.25,35.55,511700
2024-04-17,35.71,35.82,35.02,35.28,598300
2024-04-16,35.04,35.61,35.0,35.57,557200
2024-04-15,35.45,35.92,35.36,35.43,659000
2024-04-12,36.0,36.15,35.02,35.14,522400
2024-04-11,35.24,36.05,35.23,36.0,617100
2024-04-10,35.16,35.27,34.92,35.19,402400
2024-04-09,35.44,35.61,35.09,35.31,564900
2024-04-08,35.12,35.49,34.99,35.25,433200
2024-04-05,34.83,35.1,34.71,35.08,466600
2024-04-04,34.67,35.14,34.59,34.82,458000
2024-04-03,35.12,35.28,34.63,34.71,1224200
2024-04-02,34.69,35.4,34.4,35.1,907000
