datetime,open,high,low,close,volume
2024-12-17,71.03,72.124,70.19,70.28,10450600
2024-12-16,73.2,73.49,71.4,71.59,6439000
2024-12-13,73.38,74.305,72.87,73.01,2927700
2024-12-12,73.96,74.49,73.52,73.54,3637300
2024-12-11,73.55,73.934,73.282,73.7,3394800
2024-12-10,72.84,73.43,72.33,72.81,4644300
2024-12-09,73.82,73.97,72.5,73.2,3768900
2024-12-06,74.39,74.72,73.12,73.67,3926800
2024-12-05,75.0,75.582,73.89,73.99,3246400
2024-12-04,75.44,76.17,74.95,75.38,2771600
2024-12-03,76.41,76.79,75.46,75.58,2789300
2024-12-02,77.85,77.99,76.22,76.29,3486700
2024-11-29,77.37,78.05,77.28,77.37,2001700
2024-11-27,77.24,77.5,76.5,76.9,4565600
2024-11-26,78.22,78.51,76.16,76.94,5718600
2024-11-25,77.5,78.955,77.43,78.87,7261200
2024-11-22,76.5,77.08,75.94,77.0,4481300
2024-11-21,74.8,76.52,74.465,76.01,9423300
2024-11-20,74.55,75.0,74.113,74.5,4662000
2024-11-19,73.44,74.685,73.33,74.33,6252900
2024-11-18,74.69,74.91,73.905,74.05,4798500
2024-11-15,74.22,75.36,74.0,74.53,4600500
2024-11-14,76.25,76.78,74.91,74.97,4786000
2024-11-13,76.6,77.37,76.25,76.4,7806400
2024-11-12,76.2,76.55,75.07,75.44,4501000
2024-11-11,76.69,77.09,76.03,76.29,3256600
2024-11-08,75.35,77.14,75.29,76.68,3403900
2024-11-07,75.5,76.9,74.91,75.13,4133000
2024-11-06,74.24,75.48,72.42,75.38,7187900
2024-11-05,72.6,74.108,72.43,73.9,3475000
2024-11-04,72.34,73.6,72.31,72.4,3104600
2024-11-01,72.83,73.85,72.49,72.59,3524900
2024-10-31,73.5,73.79,72.7,72.72,3815700
2024-10-30,74.34,74.75,73.422,73.6,4332100
2024-10-29,74.58,74.98,73.98,74.6,3798200
2024-10-28,74.37,75.895,73.5,75.66,4732000
2024-10-25,72.59,73.83,72.54,73.72,5301600
2024-10-24,75.7,75.919,72.75,72.9,10410100
2024-10-23,80.06,81.07,79.73,79.95,4213200
2024-10-22,81.02,81.3,79.91,80.15,3426100
2024-10-21,81.53,82.18,81.01,81.38,2364500
2024-10-18,81.81,81.99,81.21,81.55,2307000
2024-10-17,81.72,82.42,81.27,81.44,2538600
2024-10-16,81.14,81.685,80.88,81.05,3326300
2024-10-15,83.0,83.32,81.51,81.61,2922700
2024-10-14,81.64,82.95,81.54,82.67,2670100
2024-10-11,80.22,81.98,80.22,81.61,3324400
2024-10-10,81.07,81.32,80.31,80.43,2958000
2024-10-09,81.0,82.16,80.575,82.08,3955000
2024-10-08,81.27,81.27,80.52,80.84,2145500
2024-10-07,80.27,80.565,79.69,80.42,2856600
2024-10-04,80.95,81.063,79.94,80.8,2538600
2024-10-03,80.39,80.97,79.8,80.05,3427800
2024-10-02,78.8,80.81,78.5,80.54,3877600
2024-10-01,80.5,80.5,79.1,79.35,3991400
2024-09-30,80.31,80.785,79.64,80.49,4659500
2024-09-27,79.94,81.48,79.875,80.52,2822900
2024-09-26,80.42,80.521,79.41,79.78,3123700
2024-09-25,80.47,80.835,79.21,79.67,3589200
2024-09-24,81.0,81.645,80.16,80.41,3520400
2024-09-23,80.27,81.14,79.97,80.88,3580100
2024-09-20,79.87,80.68,79.49,79.92,5257800
2024-09-19,80.68,81.24,79.25,80.57,4061700
2024-09-18,78.33,79.75,77.26,78.19,4182300
2024-09-17,77.5,78.0,76.68,77.96,3517100
2024-09-16,77.08,77.46,76.13,77.11,3970500
2024-09-13,75.89,77.48,75.64,76.51,5091700
2024-09-12,73.44,75.51,73.19,75.37,4624100
2024-09-11,71.76,74.07,70.37,73.67,5269100
2024-09-10,71.39,72.09,71.0,71.83,3076600
2024-09-09,70.21,71.42,69.79,70.73,2910300
2024-09-06,69.61,71.24,68.97,69.48,4182600
2024-09-05,69.12,69.73,68.31,69.04,2535800
2024-09-04,69.86,70.0,68.6,69.11,3004400
2024-09-03,72.84,73.06,69.81,70.06,2988800
2024-08-30,71.67,73.04,71.43,72.78,3251000
2024-08-29,71.6,72.145,70.64,71.09,2672000
2024-08-28,71.7,72.225,70.81,71.11,2228200
2024-08-27,71.29,71.83,70.9,71.76,1997100
2024-08-26,71.59,72.27,71.51,71.7,3804300
2024-08-23,70.32,71.52,70.0,71.25,2509500
2024-08-22,69.58,69.965,69.06,69.58,1970700
2024-08-21,68.86,69.935,68.86,69.66,2671300
2024-08-20,68.67,69.07,68.15,68.56,2136500
2024-08-19,67.44,68.8,67.44,68.64,2627000
2024-08-16,68.31,68.86,67.33,67.38,3675700
2024-08-15,67.03,68.72,67.03,68.4,5329300
2024-08-14,65.65,66.08,65.15,65.68,3502500
2024-08-13,64.92,65.53,64.53,65.47,2180800
2024-08-12,64.43,64.8,63.51,64.29,1997000
2024-08-09,64.37,65.0,63.91,64.38,2339900
2024-08-08,63.88,64.81,63.42,64.48,2820300
2024-08-07,65.0,65.55,62.895,63.11,3040900
2024-08-06,63.24,65.15,63.04,64.14,3673100
2024-08-05,61.5,63.625,61.21,63.55,5120900
2024-08-02,64.54,65.07,62.6,63.99,3556900
2024-08-01,67.91,68.44,65.445,66.06,3211800
2024-07-31,68.93,69.49,67.66,68.11,3509500
2024-07-30,67.9,68.38,67.02,67.43,2606900
2024-07-29,67.28,67.795,66.34,67.62,3624600
2024-07-26,65.8,67.78,65.58,66.77,4351500
2024-07-25,64.54,66.44,62.505,64.83,7590000
2024-07-24,67.47,67.82,65.82,65.99,4618200
2024-07-23,67.82,69.35,67.565,68.27,4602700
2024-07-22,67.05,68.03,66.57,68.0,2999700
2024-07-19,67.31,67.64,66.02,66.24,2822400
2024-07-18,67.56,68.84,65.74,67.05,3961100
2024-07-17,69.08,69.42,67.56,67.58,5157600
2024-07-16,67.77,70.09,67.7,69.88,4893700
2024-07-15,67.25,67.7,66.24,67.36,3941700
2024-07-12,66.77,66.99,65.97,66.0,3043700
2024-07-11,64.58,66.92,64.07,66.41,4800300
2024-07-10,62.52,63.72,62.29,63.6,2560900
2024-07-09,63.09,63.43,62.02,62.29,2658500
2024-07-08,63.47,64.22,62.85,63.13,2123800
2024-07-05,63.58,63.69,62.47,63.24,1994900
2024-07-03,62.83,63.56,62.45,63.46,1564600
2024-07-02,61.88,63.08,61.76,62.83,3241800
2024-07-01,64.02,64.02,61.86,61.9,2847400
2024-06-28,63.2,64.36,62.41,63.08,17783800
2024-06-27,63.28,63.86,62.9,63.23,3027400
2024-06-26,63.26,63.46,62.36,62.86,3312100
2024-06-25,64.89,64.99,62.98,63.93,3079300
2024-06-24,63.85,65.33,62.98,64.63,3802600
2024-06-21,63.86,63.935,61.64,62.88,6381700
2024-06-20,65.66,65.9,63.95,64.22,4508600
2024-06-18,64.63,65.855,64.45,65.72,3335900
2024-06-17,64.03,65.6,63.7,65.12,5551900
2024-06-14,63.33,64.355,62.63,64.35,4396200
2024-06-13,64.24,64.44,63.11,63.99,2374000
2024-06-12,62.91,64.825,62.91,64.38,3851600
2024-06-11,62.25,62.25,61.245,62.0,3712700
2024-06-10,62.48,63.09,62.14,62.54,2486400
2024-06-07,62.17,62.85,61.42,62.71,2323400
2024-06-06,62.87,63.06,61.81,62.48,2174200
2024-06-05,61.77,63.27,61.675,63.17,3198200
2024-06-04,61.78,62.1,60.97,61.27,2784800
2024-06-03,63.92,64.0,61.23,61.99,4750300
2024-05-31,63.43,63.66,61.625,63.19,6950500
2024-05-30,63.17,63.565,62.815,63.34,2601000
2024-05-29,64.0,64.09,63.04,63.07,3559000
2024-05-28,65.83,66.0,64.3,64.67,3267700
2024-05-24,64.58,65.67,64.33,65.65,2161600
2024-05-23,66.17,66.368,64.21,64.35,2769700
2024-05-22,65.62,65.86,64.86,65.35,3669900
2024-05-21,65.83,66.499,65.76,66.22,4427800
2024-05-20,65.26,66.36,65.0,65.98,3154100
2024-05-17,65.24,65.74,64.83,65.23,2405800
2024-05-16,65.65,66.02,64.95,65.0,4142400
2024-05-15,65.55,66.15,65.33,65.8,4180000
2024-05-14,64.86,65.3,64.5,64.96,4128300
2024-05-13,65.68,65.91,64.26,64.33,3664100
2024-05-10,65.56,66.32,65.245,65.5,2762700
2024-05-09,64.3,65.34,64.3,65.24,2662800
2024-05-08,64.26,64.51,63.95,64.31,2296700
2024-05-07,64.05,64.69,63.69,64.26,4667500
2024-05-06,62.78,64.27,62.78,64.06,4583900
2024-05-03,62.09,62.89,61.3,62.09,3622800
2024-05-02,61.49,61.67,60.22,60.94,3608300
2024-05-01,61.25,62.524,60.68,61.12,4239400
2024-04-30,62.71,63.79,61.45,61.49,8036000
2024-04-29,60.5,62.885,60.5,62.71,9085500
2024-04-26,59.6,60.655,59.467,60.5,6684200
2024-04-25,56.75,59.97,56.635,59.81,10169100
2024-04-24,55.25,55.94,54.27,54.77,5190300
2024-04-23,53.67,55.27,53.66,55.14,6389200
2024-04-22,53.82,54.505,53.5,53.62,6856000
2024-04-19,53.58,54.17,53.33,53.53,3576700
2024-04-18,54.59,54.82,53.35,53.38,3076800
2024-04-17,55.05,55.39,53.75,54.25,2661800
2024-04-16,55.22,55.29,54.155,54.76,3170100
2024-04-15,57.3,57.695,55.34,55.46,3424900
2024-04-12,55.99,56.925,55.96,56.84,5654100
2024-04-11,57.07,57.07,56.13,56.62,2949900
2024-04-10,57.0,57.455,56.4,56.89,3117200
2024-04-09,58.14,58.29,57.12,58.11,2954400
2024-04-08,56.81,57.96,56.8,57.84,4186400
2024-04-05,56.25,57.024,55.82,56.44,4731000
2024-04-04,57.5,57.83,55.68,55.85,5987000
2024-04-03,56.71,57.55,56.54,56.94,3397100
2024-04-02,57.58,57.62,56.78,56.8,4133700
