datetime,open,high,low,close,volume
2024-05-01,8.51,9.96,8.43,9.18,2600100
2024-04-30,8.0,8.32,7.74,7.76,837000
2024-04-29,7.62,8.43,7.61,8.2,730200
2024-04-26,7.62,7.84,7.42,7.56,493000
2024-04-25,7.8,7.8,7.53,7.56,555500
2024-04-24,8.2,8.37,7.96,7.98,757600
2024-04-23,8.15,8.757,8.15,8.23,448600
2024-04-22,8.46,8.47,8.005,8.17,480800
2024-04-19,8.01,8.34,7.98,8.31,500400
2024-04-18,8.3,8.5,8.06,8.07,665700
2024-04-17,7.98,8.42,7.91,8.28,2009600
2024-04-16,8.08,8.11,7.84,7.85,490000
2024-04-15,8.53,8.6,8.0,8.2,609500
2024-04-12,9.01,9.14,8.46,8.53,726200
2024-04-11,9.32,9.34,9.07,9.14,539100
2024-04-10,9.4,9.49,9.143,9.26,547300
2024-04-09,9.59,10.15,9.59,9.95,424900
2024-04-08,9.68,9.77,9.53,9.53,275500
2024-04-05,9.68,9.94,9.51,9.63,365900
2024-04-04,10.19,10.3,9.79,9.8,650100
2024-04-03,9.84,10.15,9.805,10.04,534000
2024-04-02,10.01,10.01,9.72,9.95,567500
