datetime,open,high,low,close,volume
2024-11-29,40.2,40.59,39.83,39.98,484300
2024-11-27,40.39,40.8,39.71,40.11,785400
2024-11-26,41.17,41.4,40.15,40.24,900700
2024-11-25,41.12,41.92,40.86,41.53,1150100
2024-11-22,39.48,40.7,39.48,40.67,1102700
2024-11-21,39.13,39.5,38.52,39.2,905700
2024-11-20,39.03,39.24,38.18,39.05,1162600
2024-11-19,38.15,39.31,38.1,39.26,1005700
2024-11-18,39.75,39.97,38.56,38.6,917200
2024-11-15,40.49,40.49,39.56,39.61,911400
2024-11-14,41.37,41.6,40.37,40.53,947000
2024-11-13,42.16,42.34,41.36,41.45,899200
2024-11-12,42.63,42.94,42.01,42.19,670900
2024-11-11,42.87,43.18,42.57,42.86,751900
2024-11-08,42.72,43.1,42.32,42.91,1311700
2024-11-07,42.72,43.3,42.47,43.05,1483700
2024-11-06,42.21,42.84,41.4,42.6,2174200
2024-11-05,40.38,40.69,39.64,39.84,1120700
2024-11-04,40.31,41.22,40.3,40.85,962200
2024-11-01,40.23,40.67,39.4,40.41,1460800
2024-10-31,43.39,44.17,40.2,40.23,2764500
2024-10-30,40.11,40.89,40.1,40.46,1140900
2024-10-29,39.13,40.7,39.0,40.6,1102600
2024-10-28,39.16,39.57,39.0,39.22,1434700
2024-10-25,38.9,39.4,38.75,38.84,2022400
2024-10-24,38.86,39.03,38.42,38.69,1757700
2024-10-23,39.03,39.36,38.43,38.76,1534600
2024-10-22,39.27,39.55,39.19,39.23,796700
2024-10-21,40.41,40.59,39.48,39.63,791000
2024-10-18,40.33,41.11,39.97,40.75,929000
2024-10-17,40.36,40.51,39.7,39.99,1052800
2024-10-16,40.58,40.6,40.0,40.18,1255600
2024-10-15,40.06,40.56,39.59,39.69,934100
2024-10-14,39.61,40.25,39.41,40.15,798300
2024-10-11,38.37,39.71,38.3,39.53,979700
2024-10-10,38.41,38.7,38.01,38.52,1077300
2024-10-09,39.43,39.73,38.87,38.96,1160100
2024-10-08,39.33,39.89,39.12,39.69,651400
2024-10-07,39.33,39.73,39.07,39.46,910300
2024-10-04,39.82,39.87,39.26,39.52,795100
2024-10-03,39.43,39.72,39.12,39.19,641000
2024-10-02,39.66,40.18,39.46,39.81,809400
2024-10-01,40.2,40.44,39.62,39.69,656800
2024-09-30,40.22,40.55,39.9,40.5,1028800
2024-09-27,40.63,41.07,40.12,40.27,900100
2024-09-26,39.71,40.42,39.26,40.3,944800
2024-09-25,39.54,39.66,38.47,38.74,943900
2024-09-24,39.84,40.21,39.21,39.6,1076600
2024-09-23,39.9,40.14,39.29,39.41,1141400
2024-09-20,39.83,39.86,39.07,39.74,1848600
2024-09-19,39.67,40.11,39.19,39.83,1710400
2024-09-18,39.06,39.37,38.29,38.48,913800
2024-09-17,38.9,39.53,38.77,38.96,1076700
2024-09-16,38.49,38.91,38.26,38.65,867100
2024-09-13,38.51,38.88,38.11,38.67,962400
2024-09-12,38.56,38.83,37.82,38.3,531700
2024-09-11,37.75,38.51,37.42,38.38,805500
2024-09-10,38.25,38.31,37.55,37.85,928900
2024-09-09,38.31,38.72,38.13,38.25,749700
2024-09-06,39.33,39.35,37.86,38.23,1036400
2024-09-05,38.51,39.12,38.45,38.89,809100
2024-09-04,38.03,38.98,37.92,38.65,978300
2024-09-03,39.83,40.24,37.98,38.26,914200
2024-08-30,40.47,40.8,40.08,40.38,2496100
2024-08-29,39.1,40.31,38.97,40.0,1568300
2024-08-28,38.96,39.38,38.49,38.79,737600
2024-08-27,39.23,39.52,38.83,39.26,766900
2024-08-26,39.77,40.23,39.49,39.53,1209100
2024-08-23,39.02,39.9,38.79,39.69,1146400
2024-08-22,40.01,40.09,38.64,38.79,1013300
2024-08-21,39.41,40.08,39.3,40.01,1432000
2024-08-20,39.49,39.78,39.03,39.12,950100
2024-08-19,39.59,39.6,39.06,39.57,873800
2024-08-16,39.32,39.94,39.05,39.46,844100
2024-08-15,39.28,39.93,38.8,39.34,1184400
2024-08-14,39.38,39.38,38.42,38.51,875800
2024-08-13,38.96,39.5,38.58,39.16,812700
2024-08-12,39.0,39.08,38.35,38.5,889100
2024-08-09,38.97,39.06,38.28,38.74,1113700
2024-08-08,37.91,39.07,37.32,38.75,1198500
2024-08-07,39.0,39.17,36.98,37.35,1677300
2024-08-06,37.4,38.5,37.11,38.07,1852700
2024-08-05,36.0,37.78,35.25,36.85,1932500
2024-08-02,38.01,38.62,37.54,38.22,2322900
2024-08-01,46.0,46.5,37.9,39.08,6254900
2024-07-31,49.95,50.34,49.11,49.62,1187000
2024-07-30,49.81,50.78,48.26,48.87,1192500
2024-07-29,49.99,50.13,49.2,49.48,1070800
2024-07-26,49.24,50.2,48.94,49.68,808400
2024-07-25,49.97,50.18,48.65,48.69,1185100
2024-07-24,50.24,51.25,50.14,50.27,1245600
2024-07-23,50.46,51.43,50.21,50.78,1015600
2024-07-22,50.09,50.52,49.55,50.46,902100
2024-07-19,50.16,50.58,49.44,49.77,1056200
2024-07-18,51.62,51.78,49.65,50.31,1294400
2024-07-17,51.53,52.98,51.04,51.73,1092500
2024-07-16,52.21,53.13,52.0,52.91,1042900
2024-07-15,51.11,52.0,50.9,51.78,1044400
2024-07-12,50.95,52.05,50.53,50.98,1158700
2024-07-11,50.0,51.18,49.86,50.63,1590800
2024-07-10,48.48,49.86,48.17,49.34,1465400
2024-07-09,47.46,48.74,47.36,48.46,1495000
2024-07-08,47.38,48.19,47.15,47.3,776600
2024-07-05,47.14,47.49,47.01,47.28,654500
2024-07-03,47.48,47.6,47.04,47.16,442400
2024-07-02,46.4,47.22,46.38,47.19,952300
2024-07-01,47.0,47.07,46.21,46.4,853900
2024-06-28,46.97,47.35,46.22,46.76,1252900
2024-06-27,46.47,46.83,46.01,46.52,713300
2024-06-26,46.3,46.65,45.88,46.49,1014300
2024-06-25,46.9,46.9,45.89,46.66,1495900
2024-06-24,47.8,47.95,46.91,46.95,1186600
2024-06-21,47.35,48.03,46.86,47.91,2159300
2024-06-20,46.87,47.62,46.64,47.24,1113100
2024-06-18,46.7,46.9,46.22,46.78,1164100
2024-06-17,45.5,47.0,45.33,46.79,965500
2024-06-14,45.89,45.89,44.64,45.58,1125900
2024-06-13,44.34,46.37,44.27,46.27,1120500
2024-06-12,44.59,45.88,44.05,44.25,1057600
2024-06-11,43.49,43.78,43.26,43.54,623900
2024-06-10,42.84,43.92,42.5,43.8,685800
2024-06-07,43.53,44.13,43.31,43.35,559000
2024-06-06,43.54,43.96,43.25,43.89,684600
2024-06-05,42.48,43.63,42.09,43.59,1062700
2024-06-04,44.5,44.75,42.04,42.28,1764200
2024-06-03,45.63,45.68,44.65,45.23,809800
2024-05-31,45.48,45.8,44.47,45.52,1469200
2024-05-30,45.97,46.31,45.44,45.47,1186300
2024-05-29,46.61,46.73,45.73,45.8,1056800
2024-05-28,47.73,47.97,47.07,47.2,1164600
2024-05-24,47.95,48.08,47.48,47.67,900300
2024-05-23,48.51,48.6,47.52,47.71,920500
2024-05-22,48.16,48.69,47.93,48.27,884000
2024-05-21,48.43,48.74,48.02,48.16,1267800
2024-05-20,47.61,48.53,47.6,48.51,879500
2024-05-17,47.44,48.0,47.4,47.85,984900
2024-05-16,47.44,47.59,46.99,47.5,787700
2024-05-15,47.45,47.71,46.95,47.44,947700
2024-05-14,47.24,47.66,46.72,47.09,1478300
2024-05-13,46.88,47.59,46.81,46.85,1124000
2024-05-10,46.89,47.15,46.34,46.42,806400
2024-05-09,46.32,46.54,45.67,46.5,792900
2024-05-08,45.6,46.36,45.42,46.32,1287700
2024-05-07,44.72,46.2,44.53,45.9,1955100
2024-05-06,44.42,44.57,43.95,44.49,1097700
2024-05-03,44.38,44.83,43.53,43.79,1411700
2024-05-02,42.69,44.47,41.99,43.36,1792400
2024-05-01,41.46,42.13,40.8,40.94,1521600
2024-04-30,41.15,42.1,41.15,41.54,1577300
2024-04-29,40.73,41.81,40.73,41.41,1291200
2024-04-26,39.9,40.94,39.69,40.61,542300
2024-04-25,39.28,39.88,38.85,39.79,568200
2024-04-24,39.4,40.71,39.28,39.53,1055500
2024-04-23,39.22,39.93,39.22,39.54,511800
2024-04-22,38.85,39.35,38.56,39.17,764600
2024-04-19,38.69,39.07,38.3,38.46,680800
2024-04-18,39.17,39.18,38.48,38.69,708600
2024-04-17,39.93,39.93,39.19,39.21,927900
2024-04-16,39.52,39.93,39.19,39.62,646400
2024-04-15,40.46,40.75,39.84,39.96,1059900
2024-04-12,40.88,40.91,40.1,40.25,786400
2024-04-11,41.46,41.49,40.52,41.3,710300
2024-04-10,41.01,41.98,40.9,41.14,789800
2024-04-09,41.25,42.38,41.19,42.19,705500
2024-04-08,40.78,41.08,40.45,40.98,562900
2024-04-05,40.0,40.78,39.65,40.42,933600
2024-04-04,41.34,41.51,40.03,40.1,796300
2024-04-03,40.52,41.05,40.11,40.81,919400
2024-04-02,41.32,41.45,40.32,40.79,915600
