datetime,open,high,low,close,volume
2024-09-12,5.67,5.84,5.55,5.81,904462
2024-09-11,5.39,5.556,5.345,5.48,519800
2024-09-10,5.55,5.608,5.39,5.45,571700
2024-09-09,5.46,5.618,5.46,5.51,461000
2024-09-06,5.6,5.66,5.375,5.47,826000
2024-09-05,5.84,5.9,5.605,5.69,999500
2024-09-04,5.9,6.0,5.82,5.83,623900
2024-09-03,6.16,6.26,5.91,5.93,703200
2024-08-30,6.4,6.41,6.13,6.23,655800
2024-08-29,6.47,6.558,6.305,6.35,991800
2024-08-28,6.47,6.55,6.29,6.47,762500
2024-08-27,6.41,6.5,6.335,6.5,515600
2024-08-26,6.67,6.67,6.4,6.5,1207800
2024-08-23,6.08,6.75,6.08,6.66,2287700
2024-08-22,6.1,6.39,6.03,6.07,851700
2024-08-21,6.23,6.31,6.13,6.14,497100
2024-08-20,6.36,6.38,6.15,6.19,702000
2024-08-19,6.51,6.64,6.231,6.4,1090000
2024-08-16,6.1,6.564,6.08,6.49,1887000
2024-08-15,5.95,6.23,5.89,6.1,1946400
2024-08-14,5.85,6.0,5.77,5.95,938200
2024-08-13,5.75,5.95,5.74,5.83,778400
2024-08-12,5.88,5.92,5.58,5.72,1185800
2024-08-09,5.9,6.03,5.59,5.92,2084500
2024-08-08,5.57,6.05,5.57,5.95,1270200
2024-08-07,5.98,6.2,5.23,5.45,2075000
2024-08-06,5.21,5.59,5.1,5.46,1194800
2024-08-05,5.14,5.398,5.01,5.27,1644200
2024-08-02,5.52,5.725,5.41,5.56,802600
2024-08-01,5.97,6.04,5.57,5.71,827300
2024-07-31,5.9,6.108,5.89,5.95,818200
2024-07-30,5.75,6.0,5.72,5.98,773000
2024-07-29,5.82,5.99,5.7,5.76,737600
2024-07-26,5.77,5.96,5.7,5.81,623300
2024-07-25,5.7,5.81,5.59,5.63,949500
2024-07-24,5.86,6.03,5.67,5.73,918000
2024-07-23,6.0,6.06,5.86,5.95,768500
2024-07-22,5.8,6.025,5.71,5.935,1248800
2024-07-19,5.42,5.82,5.39,5.78,859800
2024-07-18,5.71,5.82,5.39,5.42,1043600
2024-07-17,5.6,5.72,5.425,5.68,880600
2024-07-16,5.4,5.72,5.317,5.67,1651500
2024-07-15,5.35,5.54,5.14,5.5,1670600
2024-07-14,5.35,5.54,5.14,5.5,1670777
2024-07-12,5.29,5.415,5.1,5.39,999400
2024-07-11,5.29,5.415,5.1,5.39,999447
2024-07-10,4.96,5.405,4.96,5.22,2115400
2024-07-09,4.57,4.95,4.57,4.93,945200
2024-07-08,4.48,4.59,4.37,4.58,640900
2024-07-05,4.31,4.49,4.26,4.49,640300
2024-07-03,4.29,4.42,4.16,4.35,338100
2024-07-02,4.35,4.59,4.28,4.3,824000
2024-07-01,4.04,4.4,3.97,4.4,1071400
2024-06-28,3.92,4.18,3.76,4.06,13719700
2024-06-27,3.8,4.16,3.75,3.91,833300
2024-06-26,3.72,3.88,3.545,3.86,755000
2024-06-25,3.82,3.89,3.69,3.73,947800
2024-06-24,3.82,3.97,3.73,3.81,567900
2024-06-21,3.79,3.845,3.71,3.82,407000
2024-06-20,3.85,3.96,3.68,3.73,585400
2024-06-18,3.97,4.02,3.695,3.85,825000
2024-06-17,4.03,4.15,3.94,3.99,668800
2024-06-14,4.17,4.3,4.035,4.05,481100
2024-06-13,4.27,4.42,4.165,4.2,459100
2024-06-12,4.32,4.445,4.29,4.31,678400
2024-06-11,4.28,4.325,4.06,4.29,569400
2024-06-10,4.45,4.48,4.28,4.31,523700
2024-06-07,4.5,4.63,4.41,4.46,289100
2024-06-06,4.61,4.77,4.53,4.54,347800
2024-06-05,4.45,4.56,4.335,4.53,428500
2024-06-04,4.5,4.51,4.22,4.3,760700
2024-06-03,4.8,4.88,4.47,4.55,686100
2024-05-31,4.84,4.87,4.69,4.8,595600
2024-05-30,4.65,4.86,4.65,4.81,617100
2024-05-29,4.71,4.84,4.555,4.67,555500
2024-05-28,4.85,4.99,4.7,4.75,974700
2024-05-24,4.77,4.96,4.71,4.86,535200
2024-05-23,4.85,4.9,4.7,4.74,512600
2024-05-22,4.78,4.93,4.7,4.79,482800
2024-05-21,5.0,5.027,4.662,4.79,666400
2024-05-20,5.0,5.07,4.96,5.05,565600
2024-05-17,4.94,5.08,4.88,5.0,539800
2024-05-16,5.0,5.2,4.95,4.97,1040900
2024-05-15,5.01,5.01,4.76,5.0,1002300
2024-05-14,4.8,4.87,4.73,4.8,407500
2024-05-13,4.8,4.9,4.71,4.81,513300
2024-05-10,4.8,4.95,4.66,4.76,630500
2024-05-09,5.02,5.15,4.83,4.9,897800
2024-05-08,4.76,5.32,4.76,4.98,1397900
2024-05-07,4.5,5.32,4.44,5.11,4037200
2024-05-06,4.07,4.26,4.02,4.18,835300
2024-05-03,4.16,4.215,3.94,4.07,639600
2024-05-02,4.06,4.13,3.96,4.06,705900
2024-05-01,3.84,4.09,3.77,3.99,578300
2024-04-30,3.67,3.95,3.66,3.86,452200
2024-04-29,3.71,3.89,3.67,3.71,358500
2024-04-26,3.72,3.94,3.68,3.83,422200
2024-04-25,3.76,3.83,3.65,3.7,475000
2024-04-24,3.73,3.89,3.71,3.84,604300
2024-04-23,3.47,3.915,3.46,3.73,697900
2024-04-22,3.35,3.627,3.35,3.48,437200
2024-04-19,3.34,3.64,3.25,3.4,618200
2024-04-18,3.35,3.405,3.02,3.34,1181200
2024-04-17,3.67,3.72,3.28,3.36,882600
2024-04-16,3.66,3.95,3.58,3.73,805900
2024-04-15,4.15,4.15,3.69,3.73,909400
2024-04-12,4.25,4.41,4.14,4.16,774900
2024-04-11,4.39,4.39,4.04,4.31,585700
2024-04-10,4.29,4.49,4.02,4.19,780100
2024-04-09,4.24,4.58,4.09,4.35,1170500
2024-04-08,4.17,4.27,3.73,4.24,1260500
2024-04-05,3.72,4.29,3.69,4.09,1998300
2024-04-04,3.38,3.988,3.27,3.78,2391800
2024-04-03,3.08,3.4,3.08,3.38,586700
2024-04-02,3.09,3.21,3.04,3.09,305300
