datetime,open,high,low,close,volume
2024-12-11,7.0,7.02,6.82,6.89,40600
2024-12-10,6.98,7.05,6.87,6.95,43000
2024-12-09,6.91,7.01,6.83,6.95,26000
2024-12-06,7.1,7.1,6.8,6.8,76700
2024-12-05,7.09,7.25,6.92,6.95,67500
2024-12-04,7.27,7.27,7.02,7.05,46800
2024-12-03,7.33,7.39,6.93,7.07,377500
2024-12-02,7.4,7.6,7.4,7.41,47000
2024-11-29,7.3,7.5,7.3,7.47,18800
2024-11-27,7.44,7.51,7.39,7.4,16000
2024-11-26,7.43,7.58,7.42,7.43,15700
2024-11-25,7.61,7.61,7.39,7.47,20000
2024-11-22,7.5,7.6,7.41,7.5,46000
2024-11-21,7.5,7.65,7.47,7.62,58400
2024-11-20,7.48,7.58,7.45,7.49,107200
2024-11-19,7.51,7.64,7.21,7.38,88400
2024-11-18,7.43,7.65,7.31,7.39,60800
2024-11-15,7.45,7.51,7.29,7.46,46500
2024-11-14,7.54,7.59,7.41,7.52,14800
2024-11-13,7.26,7.6,7.26,7.54,35900
2024-11-12,7.36,7.56,7.34,7.49,42300
2024-11-11,7.35,7.5,7.31,7.44,35900
2024-11-08,7.43,7.45,7.27,7.37,28900
2024-11-07,7.44,7.55,7.35,7.41,27600
2024-11-06,7.3,7.5,7.14,7.43,62800
2024-11-05,7.04,7.3,7.01,7.3,28300
2024-11-04,7.12,7.3,6.95,7.09,61800
2024-11-01,7.34,7.74,7.0,7.21,126000
2024-10-31,7.65,8.17,7.23,7.45,252200
2024-10-30,7.2,8.45,6.85,8.19,166400
2024-10-29,7.7,8.0,7.3,7.5,95610
2024-10-28,7.6,8.2,7.6,7.7,113600
2024-10-25,8.0,8.0,7.8,7.9,13290
2024-10-24,7.8,8.1,7.8,8.0,41940
2024-10-23,7.7,8.1,7.7,8.0,10280
2024-10-22,7.8,7.9,7.8,7.8,12310
2024-10-21,8.2,8.2,7.8,7.9,18260
2024-10-18,8.1,8.2,7.9,8.2,23810
2024-10-17,8.6,8.6,7.8,8.2,124060
2024-10-16,8.6,8.9,8.6,8.9,24810
2024-10-15,8.6,8.7,8.5,8.7,24470
2024-10-14,8.6,8.8,8.6,8.7,37140
2024-10-11,8.5,8.7,8.4,8.5,24010
2024-10-10,8.8,9.0,8.5,8.5,181210
2024-10-09,9.1,9.2,8.4,8.6,433440
2024-10-08,7.8,8.1,7.4,7.4,566240
2024-10-07,7.7,7.8,7.4,7.7,58930
2024-10-04,8.1,8.3,7.0,8.0,129140
2024-10-03,8.2,8.6,8.1,8.3,96080
2024-10-02,7.9,8.4,7.9,8.3,203630
2024-10-01,7.7,8.2,7.6,7.9,319580
2024-09-30,6.1,8.3,6.1,7.7,1618260
2024-09-27,5.3,5.5,5.3,5.4,55700
2024-09-26,5.3,5.5,5.2,5.3,57280
2024-09-25,5.4,5.6,5.3,5.5,66390
2024-09-24,5.6,5.7,5.4,5.5,34670
2024-09-23,5.7,5.8,5.6,5.7,19210
2024-09-20,5.9,5.9,5.7,5.7,30250
2024-09-19,5.7,5.9,5.7,5.8,38750
2024-09-18,5.7,5.9,5.7,5.8,41590
2024-09-17,5.7,5.9,5.6,5.7,48140
2024-09-16,5.7,6.0,5.7,5.7,10960
2024-09-13,5.7,5.9,5.7,5.7,19640
2024-09-12,5.8,5.8,5.6,5.7,31940
2024-09-11,5.5,5.8,5.5,5.8,36380
2024-09-10,5.7,5.8,5.6,5.6,35170
2024-09-09,5.7,5.9,5.6,5.7,14340
2024-09-06,5.8,5.8,5.6,5.6,24430
2024-09-05,5.7,5.9,5.7,5.8,4870
2024-09-04,5.8,6.0,5.7,5.7,13580
2024-09-03,6.1,6.1,5.6,5.8,26150
2024-08-30,5.9,6.2,5.9,6.0,9880
2024-08-29,6.3,6.5,5.9,6.0,47600
2024-08-28,6.4,6.7,6.1,6.1,20020
2024-08-27,6.8,6.8,6.4,6.4,15590
2024-08-26,6.3,6.9,6.2,6.8,105480
2024-08-23,6.2,6.5,6.2,6.3,25820
2024-08-22,6.3,6.3,6.1,6.1,8950
2024-08-21,6.0,6.3,6.0,6.3,23700
2024-08-20,5.9,6.1,5.8,6.0,34910
2024-08-19,6.1,6.2,6.0,6.1,32090
2024-08-16,6.4,6.4,6.0,6.1,18860
2024-08-15,6.0,6.4,5.9,6.2,57980
2024-08-14,6.0,6.2,5.6,6.1,89390
2024-08-13,5.9,6.1,5.7,5.8,29790
2024-08-12,6.0,6.0,5.6,5.9,24730
2024-08-09,5.9,5.9,5.5,5.6,25390
2024-08-08,5.8,5.9,5.7,5.8,14670
2024-08-07,5.9,5.9,5.5,5.7,24200
2024-08-06,6.2,6.2,5.7,5.8,25650
2024-08-05,5.8,5.9,5.6,5.9,22350
2024-08-02,6.3,6.3,6.1,6.1,21460
2024-08-01,6.5,6.7,6.3,6.3,25200
2024-07-31,6.6,6.8,6.5,6.5,21320
2024-07-30,6.7,6.9,6.5,6.6,25780
2024-07-29,6.7,7.0,6.7,6.8,31400
2024-07-26,6.7,6.8,6.5,6.7,13250
2024-07-25,6.5,6.7,6.4,6.6,60460
2024-07-24,6.3,6.8,6.3,6.6,32560
2024-07-23,6.3,6.4,6.1,6.3,25730
2024-07-22,6.4,6.4,6.2,6.3,23270
2024-07-19,6.4,6.7,6.3,6.3,19440
2024-07-18,6.8,7.0,6.4,6.4,36990
2024-07-17,6.4,7.0,6.4,6.8,65850
2024-07-16,6.3,6.8,6.3,6.5,94620
2024-07-15,6.4,6.7,6.2,6.4,54690
2024-07-12,6.3,6.8,6.2,6.4,38230
2024-07-11,5.7,6.3,5.7,6.3,93110
2024-07-10,5.7,5.9,5.6,5.7,48170
2024-07-09,5.5,5.8,5.5,5.6,31830
2024-07-08,5.7,6.0,5.5,5.5,38010
2024-07-05,5.7,5.8,5.7,5.8,19790
2024-07-03,5.8,5.8,5.7,5.8,28210
2024-07-02,5.8,5.9,5.4,5.7,90350
2024-07-01,6.0,6.3,5.8,5.8,104920
2024-06-28,6.4,6.4,6.0,6.0,981160
2024-06-27,6.4,6.6,6.3,6.3,71840
2024-06-26,6.5,6.6,6.3,6.3,50170
2024-06-25,6.5,6.6,6.4,6.6,95150
2024-06-24,6.4,6.6,6.4,6.5,52280
2024-06-21,6.6,6.6,6.3,6.4,71270
2024-06-20,6.6,6.9,6.5,6.6,17980
2024-06-18,6.6,6.9,6.5,6.5,59520
2024-06-17,6.9,7.0,6.6,6.6,30410
2024-06-14,6.9,7.1,6.7,6.8,20560
2024-06-13,7.1,7.2,6.8,6.9,21430
2024-06-12,7.2,7.5,7.0,7.1,47810
2024-06-11,7.1,7.1,6.8,7.1,18010
2024-06-10,6.8,7.3,6.8,7.2,55850
2024-06-07,6.9,7.0,6.5,6.8,58910
2024-06-06,6.8,7.0,6.5,6.8,71840
2024-06-05,7.0,7.3,6.8,7.0,48610
2024-06-04,7.0,7.3,6.9,7.0,18950
2024-06-03,7.0,7.3,6.9,7.1,33750
2024-05-31,7.0,7.0,6.7,6.9,47560
2024-05-30,7.0,7.1,6.7,6.8,84500
2024-05-29,7.1,7.1,6.8,6.9,67990
2024-05-28,7.0,7.3,7.0,7.1,61130
2024-05-24,7.3,7.4,7.0,7.1,49710
2024-05-23,7.6,7.9,7.2,7.3,52440
2024-05-22,7.8,7.9,7.5,7.7,20830
2024-05-21,7.8,8.0,7.6,7.8,57160
2024-05-20,7.7,7.7,7.4,7.7,56370
2024-05-17,7.8,7.8,7.6,7.7,26600
2024-05-16,7.7,7.8,7.4,7.7,62330
2024-05-15,8.0,8.0,7.7,7.7,42510
2024-05-14,7.3,8.1,7.3,7.9,121960
2024-05-13,7.9,8.1,7.2,7.5,152510
2024-05-10,8.0,8.1,7.7,7.7,106770
2024-05-09,8.2,8.4,8.1,8.2,66970
2024-05-08,8.3,8.4,8.0,8.2,62020
2024-05-07,8.3,8.5,8.0,8.4,45330
2024-05-06,8.6,8.6,8.0,8.1,49750
2024-05-03,8.6,8.6,8.3,8.6,19390
2024-05-02,8.4,8.7,8.3,8.5,65960
2024-05-01,8.3,8.5,8.1,8.4,97080
2024-04-30,8.4,8.5,8.2,8.2,63400
2024-04-29,8.2,8.5,8.1,8.4,59720
2024-04-26,8.0,8.1,7.8,8.0,49630
2024-04-25,8.0,8.1,7.7,7.9,57750
2024-04-24,8.1,8.3,8.0,8.0,44560
2024-04-23,8.1,8.4,8.1,8.3,51890
2024-04-22,8.0,8.4,7.9,8.2,70960
2024-04-19,7.8,8.0,7.7,7.9,42180
2024-04-18,8.2,8.2,7.8,7.9,54540
2024-04-17,8.0,8.2,7.7,8.2,45430
2024-04-16,8.2,8.3,7.7,7.8,59930
2024-04-15,8.6,8.7,8.0,8.1,58580
2024-04-12,8.6,8.8,8.5,8.6,62310
2024-04-11,8.0,8.7,8.0,8.6,132970
2024-04-10,8.1,8.2,7.9,8.0,58770
2024-04-09,8.0,8.3,8.0,8.3,54410
2024-04-08,8.0,8.2,7.9,8.1,62210
2024-04-05,8.2,8.3,7.5,8.0,98820
2024-04-04,8.4,8.7,8.1,8.2,109010
2024-04-03,8.6,9.0,8.4,8.6,79570
2024-04-02,8.9,8.9,8.5,8.6,56510
