datetime,open,high,low,close,volume
2025-01-13,46.04,46.23,45.95,46.23,20800
2025-01-10,47.77,47.77,47.01,47.3,39400
2025-01-08,48.61,48.62,48.4,48.53,25600
2025-01-07,49.07,49.18,48.74,48.83,9500
2025-01-06,49.17,49.24,48.74,48.9,24900
2025-01-03,49.89,49.96,49.77,49.78,6300
2025-01-02,50.07,50.29,49.73,49.82,7500
2024-12-31,49.2,49.42,48.98,49.18,23600
2024-12-30,49.02,49.19,48.67,48.99,14200
2024-12-27,49.41,49.52,49.29,49.49,53900
2024-12-26,49.99,49.99,49.32,49.57,6700
2024-12-24,49.7,50.0,49.6,49.79,20000
2024-12-23,51.0,51.0,49.24,49.56,92700
2024-12-20,51.41,51.89,51.32,51.59,24200
2024-12-19,52.06,52.2,51.96,52.03,11700
2024-12-18,52.37,52.55,51.57,51.63,16200
2024-12-17,52.71,52.71,52.36,52.55,13000
2024-12-16,52.88,53.14,52.85,52.85,23600
2024-12-13,52.98,53.01,52.7,52.81,9200
2024-12-12,52.94,52.97,52.64,52.85,6400
2024-12-11,53.04,53.15,52.91,53.03,9800
2024-12-10,52.9,53.08,52.22,52.83,9000
2024-12-09,52.91,53.32,52.48,52.63,36700
2024-12-06,52.99,52.99,52.61,52.63,4600
2024-12-05,52.62,52.73,52.41,52.73,7100
2024-12-04,52.21,52.25,51.63,52.1,8700
2024-12-03,52.15,52.26,51.58,52.12,14700
2024-12-02,51.84,52.19,51.46,51.8,47900
2024-11-29,51.73,52.16,51.4,52.16,8200
2024-11-27,52.25,52.28,51.96,52.16,6000
2024-11-26,52.12,52.26,51.38,52.04,13700
2024-11-25,51.77,52.06,51.77,52.05,8600
2024-11-22,50.89,51.11,50.74,50.96,9700
2024-11-21,50.31,50.42,50.03,50.4,21700
2024-11-20,50.82,50.86,50.01,50.45,8600
2024-11-19,50.22,50.62,50.22,50.62,7100
2024-11-18,50.16,50.58,50.0,50.36,21000
2024-11-15,50.28,50.38,50.01,50.13,14900
2024-11-14,50.48,50.9,50.19,50.63,16100
2024-11-13,50.67,50.67,50.26,50.3,12300
2024-11-12,51.59,51.59,51.0,51.45,14800
2024-11-11,52.0,52.19,51.71,51.79,38000
2024-11-08,52.04,52.04,51.61,51.7,14700
2024-11-07,52.5,52.67,51.8,52.4,39800
2024-11-06,52.67,52.83,52.14,52.76,79800
2024-11-05,51.95,52.19,51.75,51.97,6300
2024-11-04,52.0,52.01,51.36,51.69,23700
2024-11-01,52.0,52.11,51.55,51.89,9500
2024-10-31,51.97,52.39,51.55,52.09,13200
2024-10-30,52.0,52.38,52.0,52.01,2600
2024-10-29,52.27,52.27,51.55,52.02,7400
2024-10-28,51.62,52.0,51.3,51.67,7500
2024-10-25,52.0,52.0,51.12,51.31,26100
2024-10-24,52.28,52.6,52.12,52.32,10100
2024-10-23,52.37,52.6,52.25,52.58,14300
2024-10-22,52.76,52.77,52.11,52.48,26100
2024-10-21,53.37,53.44,53.1,53.16,17300
2024-10-18,54.0,54.26,53.57,53.57,28100
2024-10-17,54.01,54.2,53.51,54.05,22600
2024-10-16,54.46,54.62,54.1,54.62,20600
2024-10-15,54.61,54.62,54.4,54.61,9300
2024-10-14,54.61,54.62,54.42,54.54,12300
2024-10-11,54.29,54.6,53.9,54.58,11400
2024-10-10,54.19,54.41,53.75,54.41,9200
2024-10-09,54.43,54.71,54.0,54.61,17300
2024-10-08,53.76,53.85,53.62,53.85,17000
2024-10-07,53.06,53.06,52.51,52.76,17700
2024-10-04,53.95,53.95,53.53,53.85,14400
2024-10-03,54.09,54.13,53.68,54.06,40900
2024-10-02,54.65,54.99,54.08,54.24,6100
2024-10-01,55.03,55.03,54.36,54.54,18800
2024-09-30,54.74,54.92,54.15,54.6,13100
2024-09-27,55.32,55.5,55.25,55.33,6700
2024-09-26,55.39,55.39,55.0,55.3,10900
2024-09-25,55.18,55.45,55.0,55.12,5400
2024-09-24,55.17,55.36,55.12,55.14,12600
2024-09-23,55.06,55.46,55.0,55.45,16300
2024-09-20,54.64,54.85,54.55,54.84,11000
2024-09-19,54.13,54.77,54.02,54.54,12500
2024-09-18,54.37,54.89,54.02,54.58,11900
2024-09-17,54.31,54.5,54.03,54.05,21900
2024-09-16,54.27,54.5,54.0,54.4,10200
2024-09-13,53.94,54.49,53.94,54.37,13400
2024-09-12,53.68,54.0,53.64,53.75,7600
2024-09-11,53.08,53.3,52.68,53.18,20800
2024-09-10,53.15,53.4,52.98,53.29,4500
2024-09-09,52.72,53.13,52.72,52.84,3500
2024-09-06,52.83,53.08,52.39,52.63,12400
2024-09-05,53.41,53.49,53.29,53.49,3300
2024-09-04,53.36,53.77,53.36,53.77,5900
2024-09-03,53.97,54.15,53.5,53.61,10900
2024-08-30,53.85,54.0,53.76,53.86,7200
2024-08-29,53.48,53.92,53.42,53.69,13100
2024-08-28,53.6,53.78,53.6,53.7,4600
2024-08-27,53.46,53.85,53.46,53.55,79600
2024-08-26,53.64,53.86,53.4,53.61,21500
2024-08-23,53.14,53.68,53.14,53.4,22000
2024-08-22,53.2,53.47,52.81,53.11,6800
2024-08-21,52.94,53.34,52.78,53.19,4900
2024-08-20,52.71,52.99,52.71,52.81,15500
2024-08-19,52.44,52.86,52.43,52.86,9400
2024-08-16,51.78,51.99,51.54,51.85,9300
2024-08-15,51.19,51.45,51.19,51.29,7300
2024-08-14,51.06,51.06,50.7,50.77,7200
2024-08-13,51.26,51.36,51.05,51.07,19900
2024-08-12,51.44,51.58,51.24,51.28,13600
2024-08-09,51.52,51.75,51.52,51.64,8100
2024-08-08,51.01,51.54,51.01,51.24,4800
2024-08-07,51.04,51.5,50.81,50.82,18500
2024-08-06,50.25,50.88,50.11,50.6,17200
2024-08-05,49.83,50.71,49.61,50.08,45400
2024-08-02,52.11,52.13,51.75,51.95,27900
2024-08-01,53.16,53.16,52.54,52.54,18900
2024-07-31,53.12,53.48,53.0,53.38,11300
2024-07-30,53.0,53.21,52.78,53.06,28600
2024-07-29,53.14,53.25,52.75,52.89,23400
2024-07-26,52.29,52.74,52.08,52.51,23300
2024-07-25,51.16,51.54,51.13,51.27,14700
2024-07-24,51.58,51.74,51.12,51.16,39400
2024-07-23,51.38,51.39,51.02,51.17,17100
2024-07-22,51.78,52.3,51.75,52.01,38900
2024-07-19,51.55,51.84,51.2,51.28,18100
2024-07-18,52.73,52.73,52.33,52.44,13500
2024-07-17,52.5,52.61,52.44,52.54,8300
2024-07-16,52.5,52.83,52.35,52.83,26900
2024-07-15,52.51,52.67,52.5,52.56,10800
2024-07-12,51.98,52.36,51.98,52.16,23800
2024-07-11,51.73,51.99,51.42,51.72,16400
2024-07-10,51.39,51.57,51.22,51.39,15000
2024-07-09,51.52,51.73,51.51,51.56,15300
2024-07-08,51.65,51.71,51.4,51.5,12400
2024-07-05,51.93,51.93,51.7,51.9,21500
2024-07-03,51.2,51.49,51.0,51.3,33300
2024-07-02,50.84,51.06,50.7,51.0,28000
2024-07-01,51.01,51.36,51.01,51.27,13900
2024-06-28,50.92,50.95,50.66,50.8,5800
2024-06-27,50.74,50.94,50.5,50.84,7800
2024-06-26,50.53,50.57,50.12,50.35,4500
2024-06-25,50.67,50.79,50.52,50.59,6700
2024-06-24,50.72,50.98,50.47,50.76,32000
2024-06-21,50.48,50.49,50.12,50.39,10800
2024-06-20,50.59,50.61,50.1,50.44,14700
2024-06-18,50.71,50.9,50.65,50.78,8800
2024-06-17,50.46,50.75,50.46,50.61,10400
2024-06-14,50.06,50.52,50.06,50.52,15300
2024-06-13,50.02,50.02,49.75,49.91,5000
2024-06-12,49.6,50.0,49.6,49.94,28100
2024-06-11,49.21,49.25,49.0,49.25,7700
2024-06-10,49.05,49.28,48.97,49.1,15200
2024-06-07,48.91,49.34,48.74,48.94,32500
2024-06-06,48.45,48.55,48.1,48.55,14400
2024-06-05,47.14,47.81,47.0,47.73,41900
2024-06-04,46.18,46.21,45.0,45.9,103100
2024-06-03,49.17,49.5,48.45,49.48,36400
2024-05-31,47.91,47.98,47.59,47.98,7900
2024-05-30,47.91,48.03,47.66,47.86,3400
2024-05-29,48.24,48.26,48.01,48.15,8500
2024-05-28,48.6,48.6,48.2,48.4,17900
2024-05-24,48.8,48.99,48.8,48.91,14400
2024-05-23,48.7,48.8,48.61,48.63,14700
2024-05-22,48.3,48.39,48.21,48.32,6500
2024-05-21,48.38,48.7,48.22,48.42,12300
2024-05-20,48.61,48.66,48.4,48.53,17000
2024-05-17,48.19,48.34,48.03,48.21,20600
2024-05-16,48.03,48.24,47.7,47.89,10600
2024-05-15,47.94,48.1,47.83,48.02,8200
2024-05-14,47.63,47.8,47.55,47.64,6600
2024-05-13,47.81,47.81,47.03,47.12,12400
2024-05-10,47.08,47.09,46.59,46.67,10500
2024-05-09,46.96,47.26,46.71,47.11,10400
2024-05-08,47.3,47.75,47.3,47.4,10100
2024-05-07,47.5,47.66,47.08,47.31,15600
2024-05-06,48.11,48.28,47.82,48.01,103900
2024-05-03,48.6,48.89,48.38,48.62,54600
2024-05-02,48.25,48.6,48.14,48.56,12600
2024-05-01,47.85,48.06,47.72,47.81,5700
2024-04-30,47.82,47.99,47.7,47.85,18400
2024-04-29,47.88,48.0,47.78,47.99,12100
2024-04-26,47.93,48.0,47.8,47.82,16600
2024-04-25,47.54,47.9,47.49,47.72,11200
2024-04-24,47.25,47.25,47.11,47.22,6200
2024-04-23,47.31,47.35,47.0,47.25,9200
2024-04-22,47.08,47.38,46.88,47.38,9000
2024-04-19,46.55,46.61,46.3,46.51,25700
2024-04-18,46.44,46.66,46.37,46.47,10300
2024-04-17,46.78,46.78,46.28,46.58,33400
2024-04-16,46.77,46.8,46.58,46.6,42800
2024-04-15,47.2,47.23,46.68,46.83,21800
2024-04-12,47.52,47.65,47.12,47.16,30500
2024-04-11,47.68,47.93,47.51,47.79,7600
2024-04-10,47.58,47.81,47.5,47.62,11000
2024-04-09,47.94,48.02,47.72,48.0,9800
2024-04-08,47.9,48.15,47.81,48.05,9500
2024-04-05,47.69,48.19,47.31,48.19,71500
2024-04-04,47.87,48.1,47.57,47.65,4400
2024-04-03,47.56,48.0,47.39,47.51,30200
2024-04-02,47.29,47.3,46.87,47.3,7200
