datetime,open,high,low,close,volume
2024-11-26,0.48,0.499,0.48,0.48,10600
2024-11-25,0.48,0.51,0.48,0.489,133900
2024-11-22,0.45,0.49,0.42,0.49,528800
2024-11-21,0.351,0.45,0.29,0.45,751900
2024-11-20,0.368,0.372,0.351,0.37,289100
2024-11-19,0.38,0.38,0.351,0.37,54400
2024-11-18,0.41,0.415,0.38,0.38,39300
2024-11-15,0.42,0.42,0.4,0.4,3700
2024-11-14,0.42,0.43,0.41,0.41,16900
2024-11-13,0.401,0.43,0.401,0.43,76300
2024-11-12,0.41,0.42,0.4,0.401,19600
2024-11-11,0.445,0.48,0.41,0.422,246700
2024-11-08,0.45,0.495,0.401,0.475,56800
2024-11-07,0.401,0.48,0.4,0.48,116700
2024-11-06,0.44,0.44,0.4,0.401,126000
2024-11-05,0.403,0.43,0.4,0.4,31800
2024-11-04,0.405,0.42,0.38,0.4,138800
2024-11-01,0.41,0.434,0.4,0.405,100800
2024-10-31,0.42,0.438,0.41,0.412,44000
2024-10-30,0.43,0.43,0.42,0.42,189600
2024-10-29,0.39,0.43,0.38,0.42,40900
2024-10-28,0.4,0.442,0.4,0.442,12900
2024-10-25,0.4,0.43,0.4,0.408,27600
2024-10-24,0.34,0.48,0.34,0.41,51900
2024-10-23,0.41,0.43,0.4,0.43,226400
2024-10-22,0.409,0.45,0.407,0.43,323200
2024-10-21,0.422,0.43,0.4,0.408,123300
2024-10-18,0.42,0.43,0.4,0.43,5100
2024-10-17,0.39,0.43,0.39,0.425,44500
2024-10-16,0.41,0.43,0.39,0.42,88300
2024-10-15,0.43,0.435,0.387,0.405,258600
2024-10-14,0.43,0.459,0.43,0.43,127900
2024-10-11,0.445,0.459,0.444,0.444,2000
2024-10-10,0.5,0.5,0.44,0.44,190800
2024-10-09,0.46,0.46,0.46,0.46,1100
2024-10-08,0.43,0.5,0.43,0.48,6300
2024-10-07,0.46,0.49,0.46,0.485,16900
2024-10-04,0.5,0.5,0.46,0.47,5100
2024-10-03,0.48,0.48,0.46,0.46,1100
2024-10-02,0.47,0.5,0.46,0.5,12000
2024-10-01,0.43,0.501,0.43,0.49,28500
2024-09-30,0.475,0.525,0.465,0.51,138200
2024-09-27,0.502,0.54,0.5,0.54,11900
2024-09-26,0.53,0.532,0.47,0.532,2000
2024-09-25,0.5,0.55,0.5,0.509,191600
2024-09-24,0.46,0.53,0.46,0.53,152900
2024-09-23,0.45,0.489,0.45,0.482,8500
2024-09-20,0.43,0.473,0.43,0.473,90200
2024-09-19,0.44,0.484,0.43,0.437,59700
2024-09-18,0.44,0.44,0.43,0.44,19300
2024-09-17,0.505,0.51,0.42,0.445,39500
2024-09-16,0.42,0.49,0.41,0.49,159700
2024-09-13,0.4,0.431,0.4,0.43,30500
2024-09-12,0.41,0.431,0.39,0.4,20900
2024-09-11,0.39,0.431,0.39,0.431,31900
2024-09-10,0.37,0.41,0.37,0.41,198800
2024-09-09,0.385,0.4,0.37,0.38,11000
2024-09-06,0.418,0.42,0.38,0.391,76700
2024-09-05,0.43,0.43,0.353,0.42,48300
2024-09-04,0.39,0.423,0.353,0.353,34300
2024-09-03,0.42,0.45,0.4,0.4,90100
2024-08-30,0.41,0.43,0.41,0.43,7800
2024-08-29,0.45,0.45,0.411,0.423,18300
2024-08-28,0.41,0.45,0.41,0.41,47100
2024-08-27,0.4,0.449,0.4,0.42,101000
2024-08-26,0.43,0.46,0.36,0.4,598300
2024-08-23,0.405,0.46,0.405,0.46,64700
2024-08-22,0.485,0.485,0.4,0.418,290000
2024-08-21,0.486,0.488,0.48,0.484,21900
2024-08-20,0.487,0.487,0.483,0.485,174800
2024-08-19,0.485,0.49,0.482,0.486,45300
2024-08-16,0.49,0.491,0.478,0.49,56300
2024-08-15,0.49,0.5,0.485,0.49,37800
2024-08-14,0.495,0.5,0.485,0.485,15900
2024-08-13,0.581,0.581,0.485,0.515,900
2024-08-12,0.472,0.5,0.472,0.485,298900
2024-08-09,0.473,0.502,0.47,0.502,47000
2024-08-08,0.485,0.485,0.475,0.48,92100
2024-08-07,0.555,0.555,0.46,0.48,339800
2024-08-06,0.55,0.591,0.55,0.591,46100
2024-08-05,0.55,0.6,0.464,0.56,310100
2024-08-02,0.57,0.62,0.52,0.613,341400
2024-08-01,0.6,0.62,0.59,0.598,206600
2024-07-31,0.594,0.6,0.577,0.591,160400
2024-07-30,0.59,0.62,0.59,0.6,13300
2024-07-29,0.59,0.62,0.58,0.61,36000
2024-07-26,0.61,0.61,0.59,0.59,20500
2024-07-25,0.606,0.61,0.59,0.607,13900
2024-07-24,0.66,0.66,0.6,0.613,18400
2024-07-23,0.58,0.667,0.58,0.653,167000
2024-07-22,0.57,0.62,0.57,0.62,4000
2024-07-19,0.554,0.61,0.55,0.61,60900
2024-07-18,0.567,0.567,0.54,0.56,13300
2024-07-17,0.589,0.589,0.56,0.57,6800
2024-07-16,0.56,0.57,0.535,0.55,313600
2024-07-15,0.5,0.56,0.5,0.56,80700
2024-07-12,0.5,0.54,0.49,0.54,93700
2024-07-11,0.496,0.52,0.491,0.495,15300
2024-07-10,0.518,0.528,0.495,0.5,35800
2024-07-09,0.528,0.55,0.495,0.507,5300
2024-07-08,0.511,0.52,0.49,0.5,70700
2024-07-05,0.512,0.513,0.49,0.5,12700
2024-07-03,0.465,0.52,0.465,0.516,151700
2024-07-02,0.5,0.519,0.48,0.49,98800
2024-07-01,0.49,0.515,0.465,0.484,212500
2024-06-28,0.49,0.496,0.464,0.47,503200
2024-06-27,0.5,0.505,0.475,0.478,351600
2024-06-26,0.51,0.525,0.481,0.5,250000
2024-06-25,0.48,0.525,0.48,0.525,98100
2024-06-24,0.53,0.54,0.48,0.48,1031400
2024-06-21,0.53,0.54,0.5,0.54,103400
2024-06-20,0.465,0.53,0.465,0.525,298100
2024-06-18,0.491,0.52,0.465,0.5,257800
2024-06-17,0.51,0.52,0.46,0.492,272200
2024-06-14,0.51,0.535,0.454,0.53,427300
2024-06-13,0.531,0.543,0.495,0.535,211800
2024-06-12,0.53,0.583,0.515,0.531,306700
2024-06-11,0.54,0.56,0.495,0.52,429400
2024-06-10,0.56,0.56,0.54,0.56,47000
2024-06-07,0.505,0.57,0.505,0.57,153300
2024-06-06,0.513,0.53,0.496,0.52,224800
2024-06-05,0.55,0.55,0.495,0.518,544400
2024-06-04,0.52,0.533,0.5,0.518,342800
2024-06-03,0.53,0.565,0.5,0.53,189200
2024-05-31,0.55,0.57,0.5,0.53,153800
2024-05-30,0.564,0.585,0.55,0.564,115000
2024-05-29,0.583,0.583,0.57,0.58,97300
2024-05-28,0.57,0.6,0.57,0.585,108800
2024-05-24,0.59,0.604,0.555,0.585,414800
2024-05-23,0.635,0.635,0.584,0.59,265800
2024-05-22,0.601,0.635,0.6,0.62,18700
2024-05-21,0.65,0.7,0.56,0.615,204900
2024-05-20,0.568,0.65,0.568,0.621,107500
2024-05-17,0.63,0.63,0.555,0.585,622800
2024-05-16,0.58,0.631,0.58,0.601,248800
2024-05-15,0.54,0.59,0.54,0.565,968600
2024-05-14,0.468,0.53,0.468,0.53,1210900
2024-05-13,0.461,0.479,0.439,0.468,853900
2024-05-10,0.54,0.54,0.44,0.46,1041900
2024-05-09,0.65,0.65,0.51,0.515,2004500
2024-05-08,0.639,0.7,0.411,0.63,10984500
2024-05-07,1.42,1.65,1.42,1.52,1095000
2024-05-06,1.46,1.51,1.44,1.44,88700
2024-05-03,1.51,1.59,1.458,1.49,267100
2024-05-02,1.6,1.624,1.52,1.56,409400
2024-05-01,1.56,1.66,1.4,1.6,371800
2024-04-30,1.61,1.68,1.6,1.62,93900
2024-04-29,1.65,1.715,1.61,1.65,101400
2024-04-26,1.39,1.722,1.39,1.68,262700
2024-04-25,1.32,1.46,1.312,1.42,104300
2024-04-24,1.35,1.37,1.31,1.33,223600
2024-04-23,1.34,1.34,1.31,1.33,317900
2024-04-22,1.3,1.34,1.19,1.34,388400
2024-04-19,1.33,1.4,1.26,1.3,113700
2024-04-18,1.33,1.39,1.33,1.37,80000
2024-04-17,1.39,1.45,1.3,1.386,178300
2024-04-16,1.41,1.41,1.2,1.39,784500
2024-04-15,1.52,1.55,1.42,1.43,201200
2024-04-12,1.54,1.58,1.41,1.51,139000
2024-04-11,1.51,1.6,1.46,1.58,153600
2024-04-10,1.55,1.56,1.51,1.52,340000
2024-04-09,1.58,1.59,1.55,1.56,32900
2024-04-08,1.59,1.61,1.45,1.6,110500
2024-04-05,1.57,1.61,1.55,1.57,302400
2024-04-04,1.66,1.73,1.54,1.58,645800
2024-04-03,1.71,1.741,1.66,1.67,204000
2024-04-02,1.72,1.72,1.64,1.71,80500
