datetime,open,high,low,close,volume
2025-02-07,775.0,783.92999,770.32001,771.16998,376600
2025-02-06,774.83002,786.80499,772.88,778.04999,379200
2025-02-05,764.53003,780.75,764.0,779.71002,288100
2025-02-04,766.66998,773.09998,760.88,763.60999,488100
2025-02-03,766.40002,773.0,745.53998,764.91998,445900
2025-01-31,791.78003,800.0,778.94,779.53003,514900
2025-01-30,782.0,784.46002,770.0,771.98999,571600
2025-01-29,788.72998,793.26501,766.40002,777.78998,600100
2025-01-28,766.32001,811.78998,766.08502,794.57001,888300
2025-01-27,721.21002,779.72998,715.21002,758.42999,892900
2025-01-24,741.20001,750.96997,726.59998,726.60999,365600
2025-01-23,725.57001,737.22998,720.22498,737.12,212900
2025-01-22,734.29999,744.39001,726.32001,730.15997,331100
2025-01-21,709.28998,726.09003,700.34998,726.09003,385400
2025-01-17,712.09998,718.84998,700.125,704.44,503200
2025-01-16,713.0,722.88,711.65503,717.33002,321700
2025-01-15,719.35999,724.59998,705.91998,709.14001,458800
2025-01-14,704.44,713.01501,701.60498,703.48999,359500
2025-01-13,694.14001,701.53003,690.0,699.14001,250200
2025-01-10,693.06,707.96002,685.84998,704.35999,374000
2025-01-08,703.85999,715.5,698.62,709.41998,398900
2025-01-07,709.72998,709.76001,692.98999,701.25,356500
2025-01-06,711.65002,716.28003,703.52002,707.71002,331500
2025-01-03,701.59003,709.48999,685.67499,702.84998,419200
2025-01-02,704.97998,706.65997,689.42999,697.42999,312800
2024-12-31,703.63,703.63,692.12,696.77002,208600
2024-12-30,697.57001,702.65002,688.15002,699.51001,239200
2024-12-27,721.59998,721.59998,700.33502,708.15997,269900
2024-12-26,721.42999,726.84998,717.495,724.66998,154200
2024-12-24,719.27002,724.37,712.16998,721.35999,101000
2024-12-23,720.0,720.0,709.98999,714.96002,190600
2024-12-20,690.0,723.73999,685.01001,719.0,811800
2024-12-19,715.06,715.37,691.21503,702.45001,588400
2024-12-18,743.26001,744.47998,705.46002,707.02002,426800
2024-12-17,735.03003,748.01001,729.54999,741.66998,611900
2024-12-16,728.29999,749.09998,723.41498,746.90997,454500
2024-12-13,734.78003,737.81201,721.20697,721.85999,340500
2024-12-12,729.65002,736.30499,725.38,734.48999,586500
2024-12-11,723.95001,738.10999,720.63,726.08002,433800
2024-12-10,736.72998,741.08002,707.57001,720.62,607400
2024-12-09,744.22998,752.15002,733.09998,737.38,460900
2024-12-06,749.62,756.78998,738.20001,741.66998,604700
2024-12-05,751.40997,753.15997,736.91998,737.87,576400
2024-12-04,741.57001,762.46503,741.57001,757.40002,638300
2024-12-03,715.28003,728.53003,705.21997,719.44,416100
2024-12-02,723.51001,730.92999,720.15002,723.59003,249500
2024-11-29,726.41998,729.0,718.84003,721.04999,174700
2024-11-27,729.77002,729.77002,712.31,722.76001,234000
2024-11-26,733.47998,737.71002,725.04999,729.83002,300400
2024-11-25,746.70001,754.56,729.5,731.82001,1041300
2024-11-22,720.0,745.48999,720.0,742.60999,653400
2024-11-21,699.0,728.896,698.46997,720.0,659300
2024-11-20,683.65002,695.31,681.81,694.47998,340200
2024-11-19,661.59003,682.54999,653.53003,682.53003,440700
2024-11-18,676.57001,681.35999,667.90997,668.32001,371100
2024-11-15,685.89001,687.28998,670.0,677.07001,460500
2024-11-14,696.35999,696.94,675.88,696.29999,643600
2024-11-13,701.0,724.60999,698.65997,700.15997,840100
2024-11-12,680.0,702.81,673.41998,701.34003,847100
2024-11-11,660.0,688.58899,658.03003,680.78998,685500
2024-11-08,640.0,665.31,630.06,656.56,947000
2024-11-07,632.005,661.72998,625.065,644.60999,1523300
2024-11-06,584.65002,603.0,584.65002,597.78998,889100
2024-11-05,570.25,584.54999,568.80499,578.28003,456200
2024-11-04,566.40997,570.28998,564.185,564.54999,483700
2024-11-01,563.0,575.0,560.20001,565.22998,477500
2024-10-31,557.0,562.83502,551.70001,554.78998,335000
2024-10-30,562.01001,570.65002,560.0,561.10999,264700
2024-10-29,561.58002,568.59998,556.71997,563.21002,251000
2024-10-28,569.0,569.0,556.62,558.08002,431400
2024-10-25,555.01001,567.46002,554.87,565.66998,420100
2024-10-24,544.07001,557.46002,541.5,554.31,517200
2024-10-23,532.15997,535.41998,524.71997,531.92999,286000
2024-10-22,530.0,532.25,526.20001,531.62,173700
2024-10-21,535.0,538.87,529.89001,532.91998,214800
2024-10-18,533.06,539.83002,530.46997,537.14001,248500
2024-10-17,534.03003,539.97998,525.15997,533.38,273000
2024-10-16,548.62,549.45001,530.71997,532.13,387500
2024-10-15,557.66998,560.57001,547.26001,548.21002,337200
2024-10-14,562.83002,565.65002,555.39001,560.09003,389100
2024-10-11,553.70001,562.03998,551.13,559.40002,385700
2024-10-10,536.15997,554.24402,536.15997,553.48999,388500
2024-10-09,531.83002,543.01001,531.83002,541.07001,358600
2024-10-08,529.09003,542.31,525.14001,532.35999,499200
2024-10-07,535.0,536.58002,520.83002,522.09003,320100
2024-10-04,524.28003,535.39001,521.435,535.0,438400
2024-10-03,511.34,519.98999,510.17001,517.41998,315900
2024-10-02,525.84003,525.84003,510.12,514.56,689700
2024-10-01,532.28998,537.32001,523.97998,526.65997,451400
2024-09-30,536.0,542.59003,530.16998,531.59998,276600
2024-09-27,538.21002,540.76001,531.42999,536.0,331400
2024-09-26,547.10999,547.22998,530.53998,534.88,579300
2024-09-25,531.65997,533.52502,527.95001,531.19,270900
2024-09-24,530.0,536.53302,524.67999,532.10999,556900
2024-09-23,528.09003,530.0,522.13,527.25,370600
2024-09-20,533.5,534.59003,522.09003,526.88,746500
2024-09-19,515.0,531.79498,510.56,530.10999,1056200
2024-09-18,494.07001,515.0,488.85999,503.76001,925600
2024-09-17,495.48001,497.07001,488.0,492.29999,359700
2024-09-16,491.60999,498.78,488.34,495.41,429200
2024-09-13,493.42999,500.94,490.0,491.17001,482000
2024-09-12,499.10999,499.10999,490.75,492.60001,290500
2024-09-11,492.09,500.23001,488.31,497.82001,257800
2024-09-10,498.17001,498.84,487.07999,492.14001,290600
2024-09-09,500.39001,503.62,492.07501,494.51001,331100
2024-09-06,506.51999,508.22,492.44,496.48001,395800
2024-09-05,493.04999,510.0,491.82501,504.17001,363400
2024-09-04,491.19,500.19,486.23999,494.28,393800
2024-09-03,497.62,511.10001,491.73001,495.76001,346500
2024-08-30,503.57001,506.54999,493.76999,499.07001,415400
2024-08-29,497.94,507.29999,496.14001,500.04999,328400
2024-08-28,499.03,502.0,490.39999,493.19,363000
2024-08-27,495.20001,505.89999,492.81,502.01001,354600
2024-08-26,504.0,507.612,496.35001,499.10001,217600
2024-08-23,498.73001,503.79001,495.51001,503.07001,289100
2024-08-22,496.16,505.44,494.94,496.87,597600
2024-08-21,488.37,499.48999,485.5,495.29001,261700
2024-08-20,499.42999,500.905,484.12,487.41,689500
2024-08-19,498.14001,502.82001,496.67001,497.26001,364100
2024-08-16,488.38,498.67001,487.42001,497.87,480000
2024-08-15,489.67001,494.95999,485.68301,489.51001,473400
2024-08-14,482.37,486.03,477.95999,484.26001,527600
2024-08-13,471.01001,484.62,471.01001,484.60999,594400
2024-08-12,476.94,476.94,463.32001,469.29001,505700
2024-08-09,474.60001,482.07101,460.55499,472.60999,600100
2024-08-08,490.0,493.23999,462.94,476.35001,1790500
2024-08-07,456.98999,469.57999,454.25,460.73999,1021300
2024-08-06,460.89001,461.0,448.45999,450.09,915900
2024-08-05,435.0,467.22,434.84,455.45999,748800
2024-08-02,467.26001,467.70001,447.69,465.66,1076800
2024-08-01,500.0,504.91,476.57001,481.87,604500
2024-07-31,495.42999,500.655,492.0,497.03,551800
2024-07-30,498.82999,501.0,482.185,488.01999,664300
2024-07-29,494.29999,500.5,491.76001,498.70001,627700
2024-07-26,498.95001,501.10001,491.60001,492.72,930300
2024-07-25,477.92001,500.0,470.935,495.76001,1085500
2024-07-24,483.79001,488.32001,473.17001,473.32999,752900
2024-07-23,485.31,498.28,484.32999,488.47,574700
2024-07-22,482.10001,484.884,472.20801,483.01001,558800
2024-07-19,479.67999,480.16,469.60001,479.82001,728000
2024-07-18,479.75,486.95999,476.92499,481.41,1221900
2024-07-17,481.20999,492.79001,477.44,480.35999,868700
2024-07-16,472.26999,491.315,472.14001,488.81,881500
2024-07-15,476.0,479.48001,465.22501,471.89001,901300
2024-07-12,479.35999,484.98999,467.41,476.13,1885600
2024-07-11,504.44,510.87,483.44,489.76999,1820400
2024-07-10,558.0,558.29999,455.0,492.31,4725900
2024-07-09,586.15997,587.45001,560.12,560.21002,730100
2024-07-08,587.0,594.755,576.5,586.15997,498200
2024-07-05,587.65002,596.25,586.66998,587.25,307700
2024-07-03,586.34003,594.66498,584.88,592.31,251500
2024-07-02,592.79999,596.15002,575.58002,584.14001,495100
2024-07-01,585.0,593.34998,576.73999,592.58002,466200
2024-06-28,588.60999,598.33002,580.26001,589.78998,809400
2024-06-27,568.0,590.5,565.55499,586.01001,561900
2024-06-26,584.31,584.31,559.39801,568.52002,941400
2024-06-25,575.06,586.81,571.72498,585.21002,490400
2024-06-24,569.5,580.48499,562.62,573.59998,487700
2024-06-21,560.0,580.64001,550.90997,578.42999,2162500
2024-06-20,561.98999,563.02002,552.00299,557.25,773800
2024-06-18,559.10999,573.25,553.84003,562.0,587900
2024-06-17,578.13,581.65002,570.65002,570.98999,444500
2024-06-14,572.35999,587.487,569.40997,584.71002,466100
2024-06-13,592.98999,598.08002,566.90002,567.0,775300
2024-06-12,596.29999,604.65002,588.56,591.34998,559400
2024-06-11,596.17999,599.47998,584.15997,588.46002,502200
2024-06-10,596.0,600.83002,593.0,595.91998,625200
2024-06-07,595.0,598.00598,591.47998,596.65002,320900
2024-06-06,600.95001,611.66998,597.34998,598.51001,412000
2024-06-05,614.88,617.78003,598.65002,605.52002,471100
2024-06-04,606.90002,615.95502,604.02002,608.92999,686600
2024-06-03,611.16998,620.0,587.185,597.15002,865100
2024-05-31,609.90002,617.82001,583.66998,611.04999,1602300
2024-05-30,637.37,645.56,605.87,606.26001,1247400
2024-05-29,634.54999,656.46002,632.62,648.22998,764000
2024-05-28,590.15997,648.15002,581.73999,638.39001,1975800
2024-05-24,595.0,599.53998,583.01001,590.15997,571600
2024-05-23,620.15002,624.59998,588.64001,594.85999,876700
2024-05-22,613.15997,629.57001,611.78998,612.82001,600200
2024-05-21,613.0,619.84998,610.85999,610.95001,316300
2024-05-20,614.37,619.98999,610.27002,619.98999,268000
2024-05-17,610.28003,620.17999,610.0,615.34003,364700
2024-05-16,616.51001,621.82001,610.35999,610.35999,536700
2024-05-15,595.40002,621.45001,594.84998,614.15997,577300
2024-05-14,598.72998,602.21002,589.31,589.65002,519200
2024-05-13,597.06,609.79498,593.03998,597.78998,872200
2024-05-10,588.72998,608.84003,588.72998,597.95001,1034000
2024-05-09,625.0,628.0,583.02002,587.15002,2080200
2024-05-08,608.26001,611.37,585.27002,590.04999,1182000
2024-05-07,615.03003,616.69,604.82501,615.46002,546900
2024-05-06,607.40002,617.65997,602.26001,617.21997,436700
2024-05-03,605.53998,607.85999,595.0,600.27002,354200
2024-05-02,603.56,606.21002,582.0,590.89001,873600
2024-05-01,607.23999,622.25,585.00897,606.09003,626200
2024-04-30,630.0,634.97998,604.57001,604.87,607300
2024-04-29,633.85999,644.65503,625.92999,636.15997,363800
2024-04-26,634.31,642.086,630.52197,631.13,591100
2024-04-25,644.15997,644.15997,622.41998,636.09998,496800
2024-04-24,661.64001,664.02002,647.28003,651.73999,399800
2024-04-23,641.29999,656.79999,631.12,651.78003,680700
2024-04-22,632.71997,641.54999,619.71002,633.03998,511500
2024-04-19,652.0,662.52002,623.57001,631.23999,798000
2024-04-18,634.59003,668.65002,631.80499,649.58002,726100
2024-04-17,633.84998,656.88,633.22998,633.45001,556900
2024-04-16,636.17999,639.19,628.98499,633.84998,364100
2024-04-15,663.15997,664.69501,637.27002,637.63,345700
2024-04-12,677.73999,679.29999,653.91498,663.34998,469900
2024-04-11,660.01001,682.65997,660.01001,682.02002,520400
2024-04-10,641.25,662.78003,636.04999,657.71002,364500
2024-04-09,669.64001,678.60999,656.60999,659.13,539000
2024-04-08,670.0,674.5,657.75,670.15002,457100
2024-04-05,670.03003,688.87,669.89001,670.0,916700
2024-04-04,630.0,693.84998,628.85999,657.84998,3057700
2024-04-03,605.42999,637.44,605.42999,626.70001,680600
2024-04-02,627.12,628.17999,608.21002,609.96997,636600
