datetime,open,high,low,close,volume
2024-11-20,5.49,5.55,5.43,5.48,2492500
2024-11-19,5.47,5.52,5.35,5.49,3155800
2024-11-18,5.38,5.5,5.35,5.44,3756800
2024-11-15,5.21,5.285,5.121,5.17,3555400
2024-11-14,5.07,5.245,5.07,5.19,4853100
2024-11-13,5.25,5.31,5.15,5.18,3765400
2024-11-12,5.31,5.37,5.182,5.2,4245100
2024-11-11,5.6,5.66,5.27,5.44,7332100
2024-11-08,5.68,5.83,5.65,5.82,3758500
2024-11-07,5.31,5.82,5.23,5.81,5186300
2024-11-06,5.0,5.27,4.95,5.19,5934700
2024-11-05,5.42,5.46,5.31,5.37,2307500
2024-11-04,5.48,5.53,5.33,5.38,2684000
2024-11-01,5.6,5.64,5.41,5.44,3749500
2024-10-31,5.72,5.73,5.4,5.54,3879000
2024-10-30,5.85,5.85,5.7,5.8,2926300
2024-10-29,5.78,5.85,5.71,5.84,3107600
2024-10-28,5.61,5.76,5.598,5.71,4259000
2024-10-25,5.83,5.84,5.58,5.63,6841300
2024-10-24,6.07,6.1,5.73,5.85,4540900
2024-10-23,5.77,6.03,5.75,6.02,6652200
2024-10-22,5.78,5.925,5.765,5.88,5097200
2024-10-21,5.95,5.95,5.69,5.75,7413800
2024-10-18,5.57,5.79,5.53,5.75,5633600
2024-10-17,5.6,5.6,5.291,5.44,14737100
2024-10-16,6.0,6.05,5.84,5.88,3215800
2024-10-15,5.88,5.9,5.825,5.88,2212500
2024-10-14,5.82,5.91,5.8,5.89,1300000
2024-10-11,5.93,5.999,5.835,5.87,3552100
2024-10-10,5.7,5.9,5.62,5.84,3082700
2024-10-09,5.62,5.67,5.542,5.63,1952600
2024-10-08,5.58,5.67,5.55,5.65,3328100
2024-10-07,5.73,5.74,5.595,5.61,3988500
2024-10-04,5.9,5.93,5.705,5.71,3820600
2024-10-03,5.82,6.11,5.715,5.85,8792600
2024-10-02,6.11,6.24,6.09,6.16,2409400
2024-10-01,6.11,6.27,6.06,6.19,2749200
2024-09-30,6.1,6.12,6.0,6.09,2829800
2024-09-27,6.42,6.45,6.115,6.14,2869700
2024-09-26,6.45,6.495,6.35,6.46,2757400
2024-09-25,6.38,6.43,6.315,6.36,3965200
2024-09-24,6.18,6.45,6.08,6.39,3363300
2024-09-23,6.13,6.22,6.0,6.04,2115100
2024-09-20,6.28,6.36,6.05,6.1,8798400
2024-09-19,6.09,6.21,5.95,6.14,3441100
2024-09-18,6.18,6.295,5.895,5.9,4465300
2024-09-17,6.29,6.3,6.1,6.15,2591400
2024-09-16,6.37,6.37,6.22,6.31,3048300
2024-09-13,6.33,6.39,6.215,6.31,4510600
2024-09-12,5.78,6.28,5.78,6.22,5527100
2024-09-11,5.39,5.675,5.335,5.65,2912900
2024-09-10,5.28,5.42,5.18,5.39,1665300
2024-09-09,5.2,5.319,5.2,5.27,1578600
2024-09-06,5.46,5.46,5.18,5.21,3156100
2024-09-05,5.47,5.56,5.44,5.47,2006200
2024-09-04,5.34,5.515,5.32,5.4,2368700
2024-09-03,5.6,5.61,5.36,5.42,4363900
2024-08-30,5.73,5.8,5.63,5.67,1473000
2024-08-29,5.62,5.765,5.6,5.75,1705600
2024-08-28,5.64,5.675,5.535,5.58,2719800
2024-08-27,5.84,5.88,5.7,5.74,2037100
2024-08-26,5.94,6.02,5.86,5.9,1754500
2024-08-23,5.81,5.99,5.77,5.93,3689400
2024-08-22,5.86,5.885,5.6,5.8,2899800
2024-08-21,5.68,6.0,5.555,5.97,3760300
2024-08-20,5.79,5.83,5.62,5.69,3102000
2024-08-19,5.4,5.7,5.385,5.69,2437300
2024-08-16,5.3,5.45,5.29,5.43,2769800
2024-08-15,5.17,5.28,5.045,5.22,2599100
2024-08-14,5.15,5.2,5.04,5.12,2154900
2024-08-13,5.11,5.21,5.07,5.15,2000600
2024-08-12,5.08,5.19,5.01,5.13,2693700
2024-08-09,4.67,5.04,4.67,4.98,4198800
2024-08-08,4.76,4.79,4.48,4.66,7101800
2024-08-07,5.12,5.22,4.84,4.87,4491500
2024-08-06,5.02,5.11,4.89,5.06,2509400
2024-08-05,4.93,5.07,4.69,5.03,3873200
2024-08-02,5.53,5.565,5.13,5.18,2672600
2024-08-01,5.6,5.62,5.32,5.43,2458400
2024-07-31,5.51,5.66,5.48,5.62,2131400
2024-07-30,5.5,5.58,5.36,5.4,1520800
2024-07-29,5.44,5.5,5.35,5.5,1302300
2024-07-26,5.45,5.48,5.33,5.4,2111300
2024-07-25,5.38,5.42,5.225,5.37,2825700
2024-07-24,5.57,5.7,5.47,5.47,2132300
2024-07-23,5.49,5.57,5.48,5.53,1306400
2024-07-22,5.55,5.62,5.5,5.51,1634600
2024-07-19,5.48,5.645,5.42,5.55,2071200
2024-07-18,5.78,5.81,5.57,5.59,3297100
2024-07-17,6.14,6.16,5.74,5.77,6084300
2024-07-16,5.99,6.13,5.96,6.12,2630800
2024-07-15,6.01,6.055,5.89,5.94,1643100
2024-07-12,5.93,6.03,5.89,5.99,2904300
2024-07-11,6.02,6.05,5.9,5.98,4322400
2024-07-10,5.86,6.0,5.85,5.91,2762900
2024-07-09,5.74,5.84,5.64,5.81,1611700
2024-07-08,5.74,5.855,5.68,5.77,2232000
2024-07-05,5.51,5.825,5.51,5.82,2684100
2024-07-03,5.29,5.5,5.29,5.46,1503100
2024-07-02,5.21,5.27,5.11,5.23,2017400
2024-07-01,5.27,5.37,5.18,5.21,1207100
2024-06-28,5.33,5.345,5.18,5.23,1986400
2024-06-27,5.31,5.355,5.24,5.27,1510400
2024-06-26,5.15,5.275,5.15,5.25,1471800
2024-06-25,5.26,5.33,5.22,5.25,1639700
2024-06-24,5.35,5.41,5.28,5.28,1932800
2024-06-21,5.5,5.51,5.31,5.31,10740600
2024-06-20,5.38,5.555,5.37,5.52,3235400
2024-06-18,5.27,5.385,5.26,5.34,2776500
2024-06-17,5.16,5.33,5.14,5.32,3458300
2024-06-14,5.15,5.18,5.06,5.16,1754700
2024-06-13,5.17,5.24,5.05,5.11,1492700
2024-06-12,5.25,5.34,5.15,5.2,2070800
2024-06-11,5.25,5.25,5.09,5.15,2029400
2024-06-10,5.13,5.26,5.13,5.26,2110900
2024-06-07,5.32,5.35,5.095,5.12,3714300
2024-06-06,5.4,5.57,5.38,5.56,2259200
2024-06-05,5.36,5.41,5.26,5.37,2001400
2024-06-04,5.4,5.43,5.205,5.29,3099000
2024-06-03,5.42,5.5,5.4,5.48,1576300
2024-05-31,5.56,5.604,5.35,5.42,1995700
2024-05-30,5.52,5.59,5.45,5.5,2104200
2024-05-29,5.6,5.645,5.46,5.47,2053700
2024-05-28,5.69,5.79,5.615,5.65,3078000
2024-05-24,5.6,5.66,5.54,5.57,1588900
2024-05-23,5.58,5.63,5.48,5.5,2832300
2024-05-22,5.71,5.735,5.49,5.53,4580400
2024-05-21,5.78,5.865,5.73,5.79,3280900
2024-05-20,5.73,5.905,5.65,5.8,2972000
2024-05-17,5.48,5.72,5.47,5.66,3924300
2024-05-16,5.32,5.46,5.26,5.41,3400700
2024-05-15,5.34,5.4,5.15,5.32,2209700
2024-05-14,5.23,5.28,5.185,5.24,2861900
2024-05-13,5.26,5.265,5.07,5.23,3654800
2024-05-10,5.43,5.49,5.25,5.27,3040600
2024-05-09,5.32,5.399,5.01,5.27,8122900
2024-05-08,5.5,5.65,5.47,5.58,2381700
2024-05-07,5.55,5.61,5.51,5.55,1697400
2024-05-06,5.56,5.66,5.5,5.6,2324900
2024-05-03,5.53,5.56,5.38,5.38,1748600
2024-05-02,5.38,5.55,5.31,5.45,3219500
2024-05-01,5.43,5.64,5.35,5.42,5505200
2024-04-30,5.46,5.605,5.38,5.41,5878900
2024-04-29,5.6,5.93,5.54,5.68,5730800
2024-04-26,5.28,5.545,5.23,5.53,8874300
2024-04-25,5.25,5.34,5.2,5.25,15185500
2024-04-24,5.28,5.32,5.18,5.23,20468600
2024-04-23,5.6,5.8,5.54,5.72,2801100
2024-04-22,5.74,5.86,5.63,5.67,3353900
2024-04-19,5.85,6.07,5.81,6.0,1840000
2024-04-18,5.97,6.01,5.83,5.86,1392100
2024-04-17,5.89,6.026,5.8,5.88,1922700
2024-04-16,5.68,5.9,5.67,5.83,2127800
2024-04-15,6.02,6.02,5.76,5.83,2760100
2024-04-12,6.3,6.39,5.88,5.97,4420500
2024-04-11,5.98,6.1,5.86,6.1,2113600
2024-04-10,6.0,6.145,5.85,5.92,3113000
2024-04-09,6.28,6.35,6.12,6.18,2182100
2024-04-08,6.3,6.35,6.014,6.19,2298700
2024-04-05,6.13,6.36,6.07,6.25,2451200
2024-04-04,6.48,6.49,6.174,6.18,2553300
2024-04-03,6.3,6.5,6.19,6.49,3539700
2024-04-02,6.15,6.36,6.11,6.31,4380500
