datetime,open,high,low,close,volume
2024-12-13,30.13,30.55,29.775,30.09,523800
2024-12-12,30.35,30.74,29.91,30.09,622600
2024-12-11,30.32,30.83,29.89,30.42,401200
2024-12-10,30.61,30.88,29.51,30.15,403900
2024-12-09,30.21,31.11,29.89,30.61,439000
2024-12-06,30.16,30.51,29.835,29.97,361900
2024-12-05,30.88,31.07,29.79,29.87,285000
2024-12-04,30.68,31.34,30.31,31.12,372500
2024-12-03,30.5,31.7,30.5,30.66,704700
2024-12-02,30.42,31.44,29.93,31.33,443700
2024-11-29,30.77,31.11,30.43,30.5,198800
2024-11-27,31.23,31.7,30.67,30.71,682200
2024-11-26,31.17,31.66,30.795,31.19,457100
2024-11-25,30.15,31.15,30.15,30.79,458900
2024-11-22,30.4,30.755,29.8,29.96,394100
2024-11-21,29.99,30.95,29.96,30.41,457400
2024-11-20,29.76,30.03,29.42,30.0,379100
2024-11-19,29.06,29.91,29.06,29.75,615100
2024-11-18,29.6,29.78,28.97,29.22,562000
2024-11-15,30.56,30.65,29.17,29.58,605400
2024-11-14,30.48,31.53,30.034,30.27,489700
2024-11-13,31.7,31.7,29.69,30.18,728400
2024-11-12,32.18,32.18,30.715,31.41,724000
2024-11-11,32.51,34.04,31.85,32.18,698000
2024-11-08,33.02,34.11,31.77,32.16,1018800
2024-11-07,34.62,35.62,34.34,34.71,412500
2024-11-06,35.56,35.57,34.07,34.5,331400
2024-11-05,32.6,33.53,32.52,33.42,347400
2024-11-04,33.44,33.823,32.63,32.72,419600
2024-11-01,34.31,34.535,33.34,33.46,452400
2024-10-31,34.39,34.64,33.86,34.14,181500
2024-10-30,35.02,35.62,34.63,34.67,180700
2024-10-29,34.81,35.515,34.669,35.24,311800
2024-10-28,35.01,35.95,35.01,35.13,286900
2024-10-25,34.47,35.015,34.33,34.7,297700
2024-10-24,35.89,36.56,34.15,34.31,286500
2024-10-23,36.07,36.3,35.25,35.89,234700
2024-10-22,36.45,37.395,36.1,36.19,325700
2024-10-21,38.48,38.515,35.94,36.46,469200
2024-10-18,38.99,39.04,38.19,38.44,166900
2024-10-17,39.62,39.82,38.654,38.93,268400
2024-10-16,38.82,39.415,38.71,39.34,187100
2024-10-15,38.0,39.08,37.74,38.53,190300
2024-10-14,37.87,38.24,37.72,38.0,144000
2024-10-11,36.8,38.12,36.77,37.72,353200
2024-10-10,37.41,37.505,35.76,36.64,501900
2024-10-09,37.94,38.247,37.17,37.56,326600
2024-10-08,39.75,39.75,36.64,38.02,462700
2024-10-07,42.08,42.287,39.59,39.8,478400
2024-10-04,40.25,42.23,39.84,41.86,555200
2024-10-03,39.34,40.37,39.09,39.89,315400
2024-10-02,39.86,40.51,38.73,39.21,739400
2024-10-01,38.69,40.395,38.18,39.7,632000
2024-09-30,38.32,39.143,38.32,38.64,348400
2024-09-27,39.0,39.08,38.18,38.26,277100
2024-09-26,37.77,38.93,37.21,38.47,405100
2024-09-25,37.81,38.099,37.28,37.4,492700
2024-09-24,38.23,38.245,37.3,37.79,245000
2024-09-23,39.28,39.28,37.81,38.21,597100
2024-09-20,38.93,39.41,38.29,39.07,1646200
2024-09-19,39.43,39.45,38.0,38.93,254100
2024-09-18,37.44,39.28,37.323,38.78,360500
2024-09-17,37.22,38.54,36.99,37.38,657100
2024-09-16,37.7,38.09,36.89,37.11,206100
2024-09-13,36.76,38.35,36.56,37.5,203400
2024-09-12,36.33,36.71,36.13,36.53,147300
2024-09-11,36.07,36.24,35.54,36.2,159500
2024-09-10,36.48,36.705,35.07,36.07,211000
2024-09-09,36.95,37.605,36.54,36.7,180600
2024-09-06,37.63,38.192,37.16,37.19,199000
2024-09-05,38.52,39.26,37.55,37.62,228300
2024-09-04,37.29,38.67,37.255,38.24,380400
2024-09-03,38.17,38.2,37.42,37.42,365200
2024-08-30,38.51,38.644,37.93,38.46,199100
2024-08-29,37.21,38.92,37.0,38.61,509500
2024-08-28,37.61,37.78,36.67,37.09,172000
2024-08-27,37.54,37.89,37.25,37.79,347800
2024-08-26,36.51,37.745,36.26,37.56,321200
2024-08-23,36.16,36.553,35.925,36.26,300800
2024-08-22,35.57,36.15,35.25,36.04,312700
2024-08-21,36.47,36.69,35.42,35.62,223800
2024-08-20,36.16,36.62,35.79,36.21,436000
2024-08-19,35.26,36.215,35.26,36.09,286700
2024-08-16,35.33,35.61,35.05,35.26,206400
2024-08-15,34.84,35.85,34.74,35.48,310400
2024-08-14,36.79,37.133,34.26,34.3,364600
2024-08-13,35.87,37.423,35.635,36.71,643200
2024-08-12,35.61,35.78,35.01,35.62,431100
2024-08-09,34.61,35.53,34.38,35.5,413100
2024-08-08,35.09,35.57,34.73,35.32,483800
2024-08-07,34.63,35.09,34.13,34.65,383100
2024-08-06,34.55,35.2,34.04,34.15,364300
2024-08-05,34.03,35.8,33.68,34.52,706700
2024-08-02,37.48,38.23,36.1,36.36,821600
2024-08-01,38.69,39.32,37.59,38.59,524200
2024-07-31,38.71,39.32,38.18,38.57,809300
2024-07-30,36.51,39.58,36.07,38.6,1732100
2024-07-29,36.0,36.0,32.76,34.89,1233800
2024-07-26,35.68,36.24,35.68,36.08,376700
2024-07-25,34.57,35.74,34.38,35.42,331000
2024-07-24,33.51,34.47,33.51,34.36,255800
2024-07-23,33.31,33.99,33.21,33.61,317300
2024-07-22,32.65,33.425,32.48,33.3,240500
2024-07-19,32.24,32.605,31.97,32.36,215600
2024-07-18,31.77,32.751,31.77,32.09,402300
2024-07-17,31.92,32.495,31.69,31.94,533400
2024-07-16,31.94,32.44,31.68,31.95,646800
2024-07-15,32.06,32.28,31.74,31.78,266900
2024-07-12,32.14,32.23,31.65,31.78,317500
2024-07-11,31.98,32.3,31.53,31.88,271600
2024-07-10,31.72,32.08,31.26,31.4,303900
2024-07-09,31.93,32.83,31.63,31.66,300500
2024-07-08,32.57,32.8,31.76,31.9,331300
2024-07-05,32.15,32.325,31.88,32.18,180500
2024-07-03,32.15,32.49,31.9,32.36,119700
2024-07-02,32.53,32.86,32.03,32.04,282500
2024-07-01,32.46,32.8,32.22,32.62,313800
2024-06-28,32.66,33.165,31.885,32.2,580400
2024-06-27,31.93,32.45,31.35,32.44,749000
2024-06-26,31.46,31.885,31.15,31.83,367700
2024-06-25,31.75,31.87,31.27,31.51,594000
2024-06-24,31.66,32.18,31.44,31.67,514600
2024-06-21,31.55,32.07,31.42,31.68,1763900
2024-06-20,32.0,32.22,31.12,31.58,1031100
2024-06-18,32.0,32.19,31.275,32.15,854800
2024-06-17,31.72,32.225,31.685,31.82,296000
2024-06-14,31.73,31.97,31.57,31.76,221900
2024-06-13,31.69,32.4,31.26,31.95,311000
2024-06-12,32.98,33.27,31.2,31.88,484000
2024-06-11,33.26,33.37,32.5,32.57,398900
2024-06-10,32.97,33.74,32.82,33.31,578000
2024-06-07,32.57,33.74,31.73,33.19,861100
2024-06-06,31.62,31.86,31.19,31.36,298000
2024-06-05,31.25,32.35,30.94,31.71,522400
2024-06-04,32.29,32.35,31.0,31.44,611600
2024-06-03,32.83,33.45,32.16,32.27,516100
2024-05-31,32.64,33.5,32.255,33.14,566500
2024-05-30,33.03,33.66,32.075,32.43,877200
2024-05-29,33.98,34.18,32.75,33.2,417500
2024-05-28,34.25,34.48,33.87,34.37,352400
2024-05-24,34.09,34.55,33.68,34.25,321000
2024-05-23,34.45,34.554,33.34,33.82,297700
2024-05-22,34.52,34.82,34.03,34.18,274100
2024-05-21,34.18,34.86,34.135,34.5,343800
2024-05-20,32.47,34.22,32.4,34.15,404700
2024-05-17,33.67,33.74,32.38,32.47,385300
2024-05-16,33.82,34.11,33.325,33.67,378800
2024-05-15,33.41,34.81,33.3,33.98,1168200
2024-05-14,32.75,33.333,31.79,33.29,732700
2024-05-13,33.18,33.37,31.371,32.15,884500
2024-05-10,33.01,34.0,30.42,31.5,2253700
2024-05-09,38.31,38.6,37.6,37.86,364000
2024-05-08,37.25,38.28,37.215,38.06,317000
2024-05-07,37.04,37.645,37.0,37.3,199300
2024-05-06,37.51,37.915,36.88,37.02,304900
2024-05-03,37.8,38.32,37.29,37.51,300400
2024-05-02,38.16,38.16,37.181,37.51,312800
2024-05-01,37.12,38.47,37.03,37.78,369800
2024-04-30,36.93,38.18,36.75,36.93,370500
2024-04-29,36.51,37.17,36.51,36.71,219500
2024-04-26,35.95,36.57,35.79,36.42,252800
2024-04-25,35.37,36.01,35.05,35.84,338000
2024-04-24,35.83,36.02,35.33,35.48,302800
2024-04-23,35.0,36.505,34.923,35.94,618700
2024-04-22,34.93,35.31,34.55,34.74,414700
2024-04-19,34.65,35.34,34.24,34.84,325400
2024-04-18,35.47,35.47,34.69,34.77,203900
2024-04-17,35.47,35.75,34.76,35.45,256500
2024-04-16,35.03,35.81,34.742,35.4,323800
2024-04-15,35.67,35.98,35.12,35.14,366300
2024-04-12,36.51,36.51,35.47,35.71,380400
2024-04-11,37.97,37.97,35.72,36.39,462900
2024-04-10,38.29,38.89,37.95,37.99,311400
2024-04-09,39.37,39.53,38.41,38.79,204200
2024-04-08,39.67,40.024,38.886,39.42,235200
2024-04-05,39.23,40.26,39.05,39.99,384700
2024-04-04,39.6,40.49,39.175,39.3,366200
2024-04-03,38.25,39.46,38.24,39.45,261600
2024-04-02,38.35,39.03,38.12,38.4,335600
