datetime,open,high,low,close,volume
2025-01-23,25.25,25.65,24.95,25.61,15381900
2025-01-22,25.87,25.92,25.11,25.25,16706300
2025-01-21,26.44,26.77,25.53,25.6,30257400
2025-01-17,25.2,26.11,25.17,25.85,21345400
2025-01-16,24.91,25.11,24.59,25.05,14694700
2025-01-15,25.22,25.28,24.67,24.94,27603600
2025-01-14,24.08,24.59,23.83,24.51,16470100
2025-01-13,23.73,24.18,23.56,23.89,16174100
2025-01-10,23.55,24.52,23.34,24.27,20698600
2025-01-08,23.51,24.27,23.4,24.18,18531000
2025-01-07,24.08,24.17,23.27,23.84,23142500
2025-01-06,24.65,24.74,24.06,24.13,20057300
2025-01-03,25.03,25.1,23.93,24.38,20575500
2025-01-02,25.13,25.4,24.6,25.01,26418700
2024-12-31,24.86,25.38,24.86,24.92,10363500
2024-12-30,24.54,25.35,24.31,25.05,15497600
2024-12-27,25.41,25.54,24.89,25.08,14967400
2024-12-26,25.48,25.83,25.37,25.66,12363700
2024-12-24,26.0,26.05,25.42,25.79,10234900
2024-12-23,26.52,26.54,25.26,25.73,35169600
2024-12-20,25.78,27.14,25.44,26.8,61015000
2024-12-19,25.0,25.45,24.77,25.18,21381700
2024-12-18,26.11,26.19,24.55,24.82,21896700
2024-12-17,25.87,25.99,25.4,25.72,17328000
2024-12-16,26.28,26.46,25.85,25.91,15710900
2024-12-13,26.29,26.41,25.78,25.9,13799100
2024-12-12,26.5,26.78,26.18,26.18,15743800
2024-12-11,25.93,26.62,25.93,26.61,15172100
2024-12-10,25.96,26.36,25.64,25.83,18652700
2024-12-09,26.56,26.6,25.33,25.39,19616000
2024-12-06,26.49,26.65,25.89,26.61,18633200
2024-12-05,26.99,27.17,26.42,26.45,21657700
2024-12-04,26.26,26.79,26.26,26.78,19191500
2024-12-03,26.09,26.57,25.93,26.11,19172800
2024-12-02,25.67,26.66,25.63,25.99,21179700
2024-11-29,25.27,25.58,25.26,25.43,8047700
2024-11-27,25.35,25.52,25.14,25.14,9131300
2024-11-26,25.08,25.8,24.97,25.34,20993100
2024-11-25,25.2,25.44,25.05,25.19,24680900
2024-11-22,25.35,25.58,24.85,24.9,32540400
2024-11-21,25.13,25.6,25.0,25.35,19109500
2024-11-20,25.18,25.45,24.89,25.08,14496000
2024-11-19,24.0,25.22,23.86,25.13,27670700
2024-11-18,24.22,24.64,23.95,24.51,24156000
2024-11-15,24.01,24.41,23.92,24.31,18241900
2024-11-14,24.57,24.99,24.26,24.31,20945300
2024-11-13,24.58,24.83,24.32,24.55,17563900
2024-11-12,24.22,24.78,24.21,24.59,18197400
2024-11-11,24.5,24.73,24.01,24.6,20466800
2024-11-08,23.7,24.41,23.67,24.07,18979500
2024-11-07,23.83,24.19,23.68,23.68,24617800
2024-11-06,23.63,24.34,23.51,24.23,48011000
2024-11-05,21.94,22.67,21.94,22.45,17652300
2024-11-04,21.8,22.21,21.55,21.91,16784900
2024-11-01,22.0,22.15,21.75,21.9,23499000
2024-10-31,22.49,23.05,21.91,22.0,32433300
2024-10-30,21.92,22.3,21.72,22.16,23747300
2024-10-29,21.47,22.35,21.43,22.1,27969800
2024-10-28,21.72,22.39,21.55,21.92,32073400
2024-10-25,20.98,21.06,20.74,20.91,16284000
2024-10-24,21.05,21.25,20.61,20.91,15605400
2024-10-23,21.28,21.4,20.82,21.0,15934800
2024-10-22,21.17,21.56,20.78,21.45,19644100
2024-10-21,21.25,21.38,21.03,21.28,17595600
2024-10-18,21.36,21.42,21.05,21.32,17996300
2024-10-17,21.62,21.78,21.23,21.41,20065300
2024-10-16,21.57,21.67,21.29,21.4,22859800
2024-10-15,20.78,21.8,20.76,21.55,46916700
2024-10-14,20.33,20.43,19.97,20.21,27465900
2024-10-11,20.46,20.81,20.36,20.43,28855400
2024-10-10,19.86,20.5,19.72,20.39,38703100
2024-10-09,19.15,20.45,19.09,20.2,70901700
2024-10-08,18.08,18.99,18.07,18.87,35723400
2024-10-07,17.99,18.42,17.83,18.01,31436400
2024-10-04,17.68,18.15,17.55,18.02,31705200
2024-10-03,17.43,17.7,17.11,17.34,31611000
2024-10-02,17.71,17.86,17.48,17.71,29643700
2024-10-01,18.7,18.82,17.62,18.02,45154300
2024-09-30,18.67,18.72,17.33,18.48,68527300
2024-09-27,18.8,18.87,18.48,18.54,34530800
2024-09-26,18.43,18.9,18.38,18.68,31889000
2024-09-25,18.67,18.68,17.99,18.04,32886900
2024-09-24,19.0,19.01,18.37,18.73,32022100
2024-09-23,19.0,19.02,18.71,18.97,27346800
2024-09-20,18.7,19.09,18.55,19.0,36581200
2024-09-19,18.93,18.99,18.62,18.76,25872300
2024-09-18,18.13,18.74,18.13,18.36,30907100
2024-09-17,18.04,18.18,17.87,18.03,24716400
2024-09-16,17.37,17.94,17.27,17.83,27539900
2024-09-13,17.01,17.49,17.0,17.26,23340800
2024-09-12,16.64,17.17,16.61,16.92,27610400
2024-09-11,16.11,16.55,15.88,16.54,31864300
2024-09-10,16.13,16.17,15.49,16.14,17919700
2024-09-09,15.88,16.2,15.85,16.03,21478400
2024-09-06,16.21,16.46,15.5,15.67,24505600
2024-09-05,16.3,16.59,16.07,16.15,15078900
2024-09-04,16.23,16.52,15.99,16.15,18999300
2024-09-03,16.3,16.79,16.2,16.34,23606100
2024-08-30,16.62,16.79,16.25,16.5,20664200
2024-08-29,16.79,16.87,16.51,16.54,22800000
2024-08-28,16.93,17.02,16.49,16.63,24878400
2024-08-27,16.55,17.37,16.51,17.04,30136600
2024-08-26,16.6,16.71,16.41,16.6,21673600
2024-08-23,15.52,16.75,15.47,16.61,42378900
2024-08-22,15.66,15.67,15.32,15.45,18683600
2024-08-21,15.41,15.61,15.3,15.49,13809500
2024-08-20,15.53,15.53,15.28,15.32,20241900
2024-08-19,15.49,15.67,15.42,15.6,17931300
2024-08-16,15.65,15.67,15.31,15.46,23514000
2024-08-15,15.06,15.79,15.04,15.74,32425400
2024-08-14,14.9,15.08,14.53,14.76,23097000
2024-08-13,14.8,14.91,14.56,14.87,18842800
2024-08-12,14.79,14.85,14.49,14.6,19250800
2024-08-09,14.49,14.85,14.49,14.77,26030000
2024-08-08,14.11,14.55,14.08,14.49,24132100
2024-08-07,14.8,14.84,13.95,14.01,29573300
2024-08-06,14.45,15.04,14.44,14.54,32738600
2024-08-05,13.87,14.71,13.78,14.4,35572300
2024-08-02,15.16,15.2,14.63,14.8,44420000
2024-08-01,16.79,16.86,15.48,15.76,41570900
2024-07-31,17.43,17.53,16.65,16.66,38380700
2024-07-30,17.33,17.4,17.07,17.12,20316800
2024-07-29,17.34,17.54,17.03,17.25,16795900
2024-07-26,17.38,17.51,17.12,17.27,20816900
2024-07-25,18.16,18.16,17.08,17.1,34773400
2024-07-24,18.87,19.03,18.18,18.19,28171400
2024-07-23,18.51,19.48,18.46,19.07,35636000
2024-07-22,18.4,18.74,18.2,18.42,21676000
2024-07-19,18.29,18.5,18.16,18.43,13619900
2024-07-18,18.46,18.7,18.1,18.25,20659600
2024-07-17,18.68,19.12,18.4,18.4,30846600
2024-07-16,18.4,19.24,18.38,19.18,28752600
2024-07-15,18.3,18.34,17.79,18.32,25269100
2024-07-12,18.15,18.57,18.15,18.23,22504500
2024-07-11,17.68,18.15,17.31,18.12,30702600
2024-07-10,18.12,18.17,17.73,17.74,22307800
2024-07-09,17.51,18.11,17.5,17.9,26254200
2024-07-08,17.33,17.88,17.33,17.56,29603500
2024-07-05,17.53,17.54,17.01,17.21,25550000
2024-07-03,17.56,17.59,17.32,17.45,14095400
2024-07-02,17.67,17.99,17.51,17.56,24523800
2024-07-01,18.65,18.74,17.46,17.71,41781100
2024-06-28,18.63,18.92,18.57,18.72,34277000
2024-06-27,18.49,18.66,18.13,18.61,38085600
2024-06-26,17.9,18.5,17.79,18.37,55127800
2024-06-25,17.02,18.01,16.66,17.82,106131400
2024-06-24,16.29,16.5,16.0,16.39,38154600
2024-06-21,15.94,16.1,15.77,16.07,25164200
2024-06-20,15.75,16.15,15.7,16.06,21089900
2024-06-18,16.1,16.27,15.81,15.95,28003700
2024-06-17,15.26,15.78,14.98,15.69,25057400
2024-06-14,16.17,16.23,15.04,15.34,56577700
2024-06-13,16.68,16.7,16.27,16.51,21689200
2024-06-12,16.75,17.03,16.7,16.74,25555900
2024-06-11,16.49,16.5,16.23,16.34,13762600
2024-06-10,16.59,16.84,16.36,16.53,16667300
2024-06-07,16.44,16.75,16.41,16.7,17319800
2024-06-06,16.89,17.07,16.57,16.62,23698600
2024-06-05,17.0,17.06,16.56,16.95,29171100
2024-06-04,16.17,16.96,16.14,16.94,51622200
2024-06-03,15.21,16.04,15.2,16.01,43854800
2024-05-31,15.3,15.43,14.96,15.08,27997800
2024-05-30,15.23,15.45,15.08,15.2,27452700
2024-05-29,15.21,15.3,14.74,15.22,37684800
2024-05-28,15.2,15.7,15.18,15.65,27374300
2024-05-24,14.81,15.14,14.8,15.13,21905800
2024-05-23,15.65,15.74,14.77,14.78,33957700
2024-05-22,16.14,16.19,15.59,15.65,29002500
2024-05-21,15.96,16.2,15.85,16.2,29685600
2024-05-20,15.39,16.24,15.31,16.09,53286300
2024-05-17,14.99,15.12,14.93,15.0,22775900
2024-05-16,14.94,15.08,14.82,14.9,29313600
2024-05-15,14.61,15.02,14.58,14.86,35205300
2024-05-14,14.68,14.76,14.41,14.52,24220000
2024-05-13,14.46,14.69,14.45,14.56,24898100
2024-05-10,14.63,14.63,14.34,14.43,16374000
2024-05-09,14.31,14.7,14.27,14.56,24245800
2024-05-08,14.02,14.33,13.98,14.3,23651400
2024-05-07,14.53,14.59,14.12,14.12,25935000
2024-05-06,14.59,14.71,14.44,14.6,29357200
2024-05-03,14.76,14.87,14.37,14.44,23570400
2024-05-02,14.61,14.68,14.36,14.46,19596400
2024-05-01,14.63,14.8,14.21,14.47,33933600
2024-04-30,14.95,15.14,14.77,14.82,22986100
2024-04-29,15.08,15.28,14.85,15.13,19562500
2024-04-26,15.18,15.23,14.91,15.08,20459000
2024-04-25,15.06,15.2,14.8,15.18,29288000
2024-04-24,14.83,15.05,14.77,15.01,24536500
2024-04-23,14.4,14.94,14.33,14.79,25455300
2024-04-22,14.35,14.41,14.07,14.28,24348300
2024-04-19,14.1,14.31,14.05,14.12,29476200
2024-04-18,14.21,14.56,14.16,14.18,23061100
2024-04-17,14.19,14.3,14.01,14.12,22639800
2024-04-16,14.02,14.08,13.8,13.9,27095100
2024-04-15,14.66,14.76,13.92,14.06,30780000
2024-04-12,14.71,14.74,14.23,14.36,34010700
2024-04-11,14.88,15.03,14.59,14.97,26083900
2024-04-10,15.15,15.34,14.79,14.95,33185600
2024-04-09,15.62,15.71,15.15,15.5,25768000
2024-04-08,15.25,15.68,15.24,15.66,26731500
2024-04-05,15.01,15.16,14.84,15.12,29824400
2024-04-04,15.59,15.8,14.98,15.06,35613200
2024-04-03,15.35,15.6,15.25,15.34,26613300
2024-04-02,15.84,15.88,15.41,15.48,35824500
