datetime,open,high,low,close,volume
2024-04-29,5.31,5.38,5.24,5.34,986100
2024-04-26,4.92,5.31,4.91,5.25,1267500
2024-04-25,4.86,4.92,4.78,4.89,1184000
2024-04-24,5.05,5.06,4.79,4.9,1633700
2024-04-23,4.84,5.07,4.75,5.07,984100
2024-04-22,4.95,4.96,4.78,4.87,1021000
2024-04-19,4.76,5.01,4.72,5.0,1367500
2024-04-18,5.01,5.01,4.8,4.82,1681300
2024-04-17,5.13,5.25,5.03,5.13,1089500
2024-04-16,5.05,5.1,4.97,5.07,1001500
2024-04-15,5.18,5.31,5.08,5.19,1548900
2024-04-12,5.57,5.68,5.13,5.18,1588100
2024-04-11,5.59,5.68,5.4,5.59,1047100
2024-04-10,5.3,5.56,5.22,5.56,906200
2024-04-09,5.33,5.5,5.28,5.48,1038600
2024-04-08,5.3,5.41,5.22,5.28,765200
2024-04-05,5.25,5.31,5.13,5.25,1066100
2024-04-04,5.71,5.73,5.25,5.26,1450800
2024-04-03,5.57,5.68,5.51,5.66,1000100
2024-04-02,5.57,5.62,5.44,5.6,1230300
