datetime,open,high,low,close,volume
2024-10-18,0.1798,0.1798,0.1798,0.1798,546
2024-10-15,0.1803,0.1814,0.1803,0.1814,6106
2024-10-14,0.2012,0.299,0.1803,0.299,1224
2024-10-10,0.27,0.27,0.212,0.212,81739
2024-10-09,0.2795,0.2795,0.279,0.2795,1500
2024-10-07,0.286,0.29,0.286,0.29,10000
2024-10-04,0.27831,0.2795,0.2765,0.2795,4200
2024-10-02,0.2,0.25,0.2,0.25,1
2024-10-01,0.1601,0.1601,0.1601,0.1601,400
2024-09-26,0.17,0.17,0.17,0.17,659
2024-09-25,0.17,0.17,0.17,0.17,1022
2024-09-24,0.13,0.2499,0.13,0.2399,2773
2024-09-20,0.25,0.25,0.25,0.25,400
2024-09-19,0.2001,0.2068,0.1934,0.2,77300
2024-09-18,0.1883,0.1951,0.1591,0.1591,1282
2024-09-17,0.1501,0.1501,0.1501,0.1501,439
2024-09-13,0.11,0.22,0.11,0.22,946
2024-09-11,0.22,0.2201,0.22,0.2201,25800
2024-09-10,0.1803,0.2,0.1803,0.2,57400
2024-09-06,0.2,0.2,0.1806,0.1807,52700
2024-09-05,0.2101,0.2101,0.2101,0.2101,100
2024-09-04,0.22,0.22,0.2041,0.22,0
2024-09-03,0.2001,0.2001,0.1806,0.1806,5244
2024-08-29,0.2044,0.2044,0.2,0.2,75546
2024-08-28,0.2301,0.2301,0.2,0.2,96706
2024-08-27,0.2301,0.2301,0.2301,0.2301,652
2024-08-21,0.2438,0.2535,0.2438,0.2535,421
2024-08-19,0.23,0.2535,0.23,0.2535,2548
2024-08-16,0.23,0.265,0.23,0.2534,2548
2024-08-15,0.244,0.244,0.244,0.244,0
2024-08-12,0.244,0.244,0.244,0.244,552
2024-08-08,0.23,0.23,0.23,0.23,76700
2024-08-02,0.2438,0.2438,0.2437,0.2437,600
2024-08-01,0.2301,0.2301,0.2301,0.2301,594
2024-07-31,0.2439,0.2439,0.2301,0.2301,904
2024-07-26,0.3,0.3,0.3,0.3,200
2024-07-25,0.3,0.3,0.3,0.3,844
2024-07-23,0.2301,0.3,0.2301,0.3,663
2024-07-22,0.3,0.3,0.3,0.3,3200
2024-07-18,0.23,0.23,0.23,0.23,2436
2024-07-10,0.23,0.23,0.23,0.23,1030
2024-07-05,0.24,0.24,0.24,0.24,283
2024-07-01,0.23,0.2301,0.23,0.2301,850
2024-06-28,0.23,0.299,0.23,0.2645,4810
2024-06-27,0.2301,0.2301,0.2301,0.2301,478
2024-06-26,0.23,0.23,0.23,0.23,0
2024-06-20,0.23,0.23,0.23,0.23,147200
2024-06-18,0.23,0.23,0.2299,0.2299,565
2024-06-17,0.19,0.19,0.19,0.19,1483
2024-06-13,0.19,0.2,0.19,0.2,2275
2024-06-05,0.21,0.23,0.21,0.23,1720
2024-06-03,0.23,0.23,0.23,0.23,600
2024-05-30,0.2001,0.2001,0.2001,0.2001,6400
2024-05-28,0.2001,0.2001,0.2001,0.2001,6700
2024-05-24,0.2,0.2001,0.2,0.2001,300590
2024-05-23,0.2001,0.2001,0.2001,0.2001,0
2024-05-22,0.1806,0.21,0.1806,0.21,4126
2024-05-20,0.21,0.2103,0.21,0.2103,13212
2024-05-16,0.2545,0.2545,0.2545,0.2545,549
2024-05-15,0.26,0.26,0.26,0.26,1033
2024-05-14,0.21,0.25,0.21,0.2499,1762
2024-05-13,0.2001,0.2001,0.2001,0.2001,12290
2024-05-09,0.2001,0.2001,0.2001,0.2001,12290
2024-05-07,0.2001,0.2001,0.2001,0.2001,12290
2024-05-06,0.2501,0.2501,0.2501,0.2501,0
2024-05-01,0.2601,0.2601,0.2601,0.2601,131582
2024-04-29,0.2001,0.2001,0.2001,0.2001,1371
2024-04-24,0.21,0.21,0.21,0.21,5643
2024-04-18,0.18,0.18,0.18,0.18,2610
2024-04-16,0.2,0.2,0.2,0.2,765
2024-04-10,0.2001,0.24,0.2001,0.24,11469
2024-04-08,0.21,0.2101,0.21,0.2101,2321
2024-04-05,0.2,0.23,0.1902,0.1902,840
2024-04-04,0.2,0.2,0.1901,0.1901,1354
2024-04-03,0.2001,0.2001,0.2,0.2,1319
2024-04-02,0.2,0.2,0.2,0.2,0
