datetime,open,high,low,close,volume
2024-09-09,3.975,4.3,3.775,3.875,55660
2024-09-06,4.45,4.475,3.925,4.125,45208
2024-09-05,5.05,5.25,4.25,4.325,77552
2024-09-04,5.375,5.375,5.025,5.175,12284
2024-09-03,5.725,5.725,5.075,5.375,17824
2024-08-30,6.05,6.05,5.5,5.65,24420
2024-08-29,6.1,6.225,5.775,5.85,16996
2024-08-28,6.35,6.35,5.8,5.875,31524
2024-08-27,6.625,6.725,6.275,6.475,22704
2024-08-26,6.675,6.8,6.3,6.6,18724
2024-08-23,6.45,7.175,6.1,6.775,72540
2024-08-22,6.625,6.9,6.0,6.35,107672
2024-08-21,6.6,7.45,6.5,6.575,269040
2024-08-20,6.5,6.675,5.875,6.225,107944
2024-08-19,6.275,6.675,6.125,6.275,42320
2024-08-16,7.0,7.25,5.75,5.875,61164
2024-08-15,7.1,7.275,6.7,6.875,16520
2024-08-14,7.0,7.0,6.25,6.65,22180
2024-08-13,7.275,7.5,7.075,7.2,8068
2024-08-12,7.475,7.6,7.025,7.3,5496
2024-08-09,7.7,7.7,7.275,7.5,7156
2024-08-08,8.0,8.0,7.1,7.65,7612
2024-08-07,7.975,8.25,7.525,7.725,4980
2024-08-06,7.775,8.275,7.625,7.925,7744
2024-08-05,7.025,8.1,7.025,7.475,27088
2024-08-02,9.15,9.15,8.4,8.475,12956
2024-08-01,9.025,9.7,9.025,9.175,7056
2024-07-31,9.125,9.25,9.025,9.225,5860
2024-07-30,9.775,9.95,9.075,9.25,16132
2024-07-29,10.25,10.25,9.75,9.975,13336
2024-07-26,9.725,10.275,9.425,10.2,37884
2024-07-25,9.1,11.2,8.525,9.575,50552
2024-07-24,9.2,9.95,8.775,9.575,78956
2024-07-23,12.625,13.5,10.0,10.325,598116
2024-07-22,12.575,12.8,11.55,12.675,628692
2024-07-19,10.825,12.875,10.125,12.5,19288
2024-07-18,11.25,11.575,10.8,10.9,8380
2024-07-17,11.1,11.375,10.925,11.25,4676
2024-07-16,10.975,11.45,10.525,11.25,5208
2024-07-15,11.025,11.675,10.075,11.25,15964
2024-07-12,10.025,13.25,10.0,11.325,50464
2024-07-11,10.0,10.15,9.825,10.05,3676
2024-07-10,10.275,10.3,9.775,10.05,5732
2024-07-09,10.5,10.625,9.875,10.275,9296
2024-07-08,10.05,10.125,9.875,9.975,6576
2024-07-05,9.875,10.3,9.75,10.05,6896
2024-07-03,10.5,10.5,9.775,10.15,14500
2024-07-02,11.025,11.025,7.5,10.0,23760
2024-07-01,11.475,11.475,10.25,11.025,16476
2024-06-28,12.15,12.15,11.1,11.5,13404
2024-06-27,12.0,12.35,11.5,11.75,13740
2024-06-26,11.6,14.55,11.275,12.35,56296
2024-06-25,11.75,12.525,11.425,11.425,10704
2024-06-24,12.675,12.775,11.75,11.925,11492
2024-06-21,13.375,13.375,12.55,12.575,8456
2024-06-20,13.1,13.575,13.0,13.025,5416
2024-06-18,13.05,13.75,13.025,13.125,10800
2024-06-17,15.0,15.15,13.325,13.6,16316
2024-06-14,15.5,16.15,15.0,15.275,7996
2024-06-13,16.4,16.5,15.375,16.25,10136
2024-06-12,16.775,17.0,15.725,16.9,10664
2024-06-11,17.0,17.375,16.25,16.95,6412
2024-06-10,17.25,17.375,16.3,16.95,11808
2024-06-07,17.125,17.875,16.5,17.475,14384
2024-06-06,17.5,17.5,16.275,17.475,9556
2024-06-05,17.275,17.7,17.225,17.625,8976
2024-06-04,17.975,18.0,17.05,17.725,9636
2024-06-03,17.3,17.65,16.85,17.575,9028
2024-05-31,17.025,17.875,16.75,17.875,8416
2024-05-30,17.55,18.0,17.025,17.175,6740
2024-05-29,18.125,18.25,17.3,17.825,7320
2024-05-28,17.5,18.125,17.125,18.125,10704
2024-05-24,17.475,17.725,17.05,17.475,9216
2024-05-23,18.4,18.4,17.275,17.65,7896
2024-05-22,17.5,18.25,17.275,17.825,7780
2024-05-21,17.75,18.5,17.625,18.0,12800
2024-05-20,19.375,19.5,17.25,17.625,35968
2024-05-17,20.2,20.725,18.975,19.15,19928
2024-05-16,20.75,22.0,19.25,19.75,26204
2024-05-15,20.25,20.825,19.025,19.75,17548
2024-05-14,20.0,20.5,19.15,20.225,26872
2024-05-13,21.175,22.225,20.0,20.2,12944
2024-05-10,21.4,22.0,20.75,21.525,5164
2024-05-09,21.35,22.25,20.9,21.5,7956
2024-05-08,22.0,22.65,21.275,21.5,6804
2024-05-07,22.5,22.65,21.75,22.0,7472
2024-05-06,22.025,23.0,21.55,22.15,9056
2024-05-03,23.4,23.75,21.825,22.375,14052
2024-05-02,23.5,24.15,22.5,23.0,6748
2024-05-01,24.025,24.5,22.75,23.0,9488
2024-04-30,24.875,24.875,23.75,24.75,6900
2024-04-29,25.75,26.2,23.125,24.25,16848
2024-04-26,24.975,25.5,24.075,25.25,12432
2024-04-25,27.75,29.25,23.375,23.375,33104
2024-04-24,27.0,29.25,27.0,28.25,15052
2024-04-23,30.0,34.0,27.5,28.25,49524
2024-04-22,24.85,33.25,23.35,30.5,113380
2024-04-19,21.5,26.25,21.5,23.7,62524
2024-04-18,23.25,23.75,20.7,20.75,17292
2024-04-17,22.775,24.0,21.25,23.575,25560
2024-04-16,22.925,25.5,20.1,23.3,41684
2024-04-15,27.25,27.25,22.75,23.8,55060
2024-04-12,29.25,30.0,24.775,28.5,59740
2024-04-11,37.0,39.5,28.0,29.5,101336
2024-04-10,34.25,41.0,34.0,38.0,75648
2024-04-09,43.25,48.75,33.5,35.25,223704
2024-04-08,36.0,66.0,35.25,39.0,961796
2024-04-05,27.5,33.5,25.75,32.75,169688
2024-04-04,27.0,30.0,22.5,28.75,140708
2024-04-03,22.975,32.5,21.525,27.0,519740
2024-04-02,21.225,24.675,18.0,22.75,1196084
