datetime,open,high,low,close,volume
2025-01-17,172.88,173.99001,171.27,171.56,7852500
2025-01-16,171.45,173.96001,170.52,173.7,5236000
2025-01-15,173.52,174.46001,168.72,171.35001,8048700
2025-01-14,176.61,176.78,174.09,175.55,4779100
2025-01-13,175.16,177.98,174.34,176.74001,4734100
2025-01-10,176.86,177.53999,173.33,175.17,5372200
2025-01-08,179.2,179.24001,176.17999,178.5,4488500
2025-01-07,179.63,182.17,178.39,179.53,5905200
2025-01-06,180.78,181.98,179.25999,180.10001,6302100
2025-01-03,179.66,181.57001,178.8,181.22,4380200
2025-01-02,178.66,179.78,177.89999,179.44,4092000
2024-12-31,176.35001,177.84,175.92,177.7,3326400
2024-12-30,177.02,177.34,175.50999,176.2,3405700
2024-12-27,177.92,179.66,177.28999,178.00999,2745400
2024-12-26,179.02,180.35001,178.63,179.2,2759300
2024-12-24,178.41,180.17,177.84,180.0,2692800
2024-12-23,175.28999,178.64999,174.63,178.39,6945600
2024-12-20,171.78999,176.8,170.66,175.58,18950900
2024-12-19,172.92999,173.88,170.34,171.52,6110500
2024-12-18,176.03,176.5,172.82001,173.02,5471600
2024-12-17,170.58,176.5,170.21001,175.38,7664700
2024-12-16,171.67,173.34,170.53,171.63,8157900
2024-12-13,173.25,174.92,172.39,173.37,5471600
2024-12-12,174.91,175.91,171.99001,173.19,4999500
2024-12-11,175.96001,176.0,173.84,174.37,9492200
2024-12-10,175.53,176.92,173.83,175.67,4089600
2024-12-09,175.59,178.13,174.38,176.57001,4394500
2024-12-06,176.0,176.74001,174.16,176.19,4839600
2024-12-05,174.98,176.72,173.53,176.17,5444200
2024-12-04,180.10001,180.45,175.91,176.46001,6125500
2024-12-03,182.28,183.50999,181.48,181.5,4107600
2024-12-02,182.28,182.7,178.86,181.77,3936600
2024-11-29,183.14,183.53999,182.5,182.92999,2710700
2024-11-27,181.14,184.24001,180.89,183.08,5271500
2024-11-26,177.09,181.64999,176.67,181.14,6947500
2024-11-25,177.02,180.19,176.75,177.06,12465000
2024-11-22,174.34,178.86,173.5,176.95,11328600
2024-11-21,168.59,172.46001,166.92,171.73,6847700
2024-11-20,166.91,167.91,165.64999,167.75999,7135600
2024-11-19,165.27,167.10001,163.81,166.57001,5246000
2024-11-18,165.62,166.74001,164.8,166.28,8341400
2024-11-15,169.63,169.63,164.72,164.99001,11265400
2024-11-14,170.0,171.62,168.59,169.63,8442500
2024-11-13,171.67,172.64,169.64999,170.35001,8483500
2024-11-12,176.00999,176.63,171.03,171.09,10557000
2024-11-11,178.57001,178.57001,172.7,174.42999,20760300
2024-11-08,201.16,201.89,199.48,199.5,4596900
2024-11-07,201.95,202.32001,199.22,200.50999,4520200
2024-11-06,205.78999,206.14999,200.85001,201.2,7194800
2024-11-05,200.49001,202.42,198.35001,201.67999,5109300
2024-11-04,203.78999,204.24001,200.22,200.47,3531800
2024-11-01,204.37,204.73,202.32001,203.55,4493900
2024-10-31,201.97,207.32001,201.42,203.87,8829300
2024-10-30,191.62,202.35001,188.55,201.5,10396400
2024-10-29,190.49001,191.16,188.52,189.45,6131500
2024-10-28,188.09,190.14,187.52,189.67999,5383700
2024-10-25,189.67999,189.88,187.17,187.85001,4017400
2024-10-24,188.42999,190.47,188.17,189.64999,6741800
2024-10-23,188.7,189.27,187.5,187.88,4266700
2024-10-22,186.32001,189.10001,186.23,188.75999,4210400
2024-10-21,188.71001,189.38,185.89,186.53999,4496500
2024-10-18,188.97,189.69,188.16,188.86,5607900
2024-10-17,190.53999,191.62,188.46001,188.57001,4419000
2024-10-16,190.45,191.03999,188.73,190.46001,5576000
2024-10-15,194.73,196.25,191.22,191.86,6553500
2024-10-14,194.24001,196.34,193.66,195.64999,3623900
2024-10-11,195.0,195.24001,193.58,194.19,2973000
2024-10-10,194.53999,194.82001,193.28,194.35001,3562500
2024-10-09,192.85001,194.89,191.95,194.75,4478900
2024-10-08,194.34,195.0,192.25,193.00999,4419000
2024-10-07,194.42,195.09,192.84,193.61,5033800
2024-10-04,195.10001,195.64,193.05,194.28999,4749700
2024-10-03,196.87,197.05,194.74001,195.45,3453800
2024-10-02,195.66,197.0,194.45,196.82001,2946900
2024-10-01,197.64999,198.97,196.42,196.96001,3924600
2024-09-30,194.85001,197.62,194.37,197.48,4550200
2024-09-27,192.60001,196.13,190.27,194.78999,4891900
2024-09-26,190.10001,192.87,189.62,191.89999,6215700
2024-09-25,194.0,194.57001,190.96001,191.25999,5589300
2024-09-24,192.95,195.21001,191.59,193.50999,4286500
2024-09-23,193.7,194.3,192.2,193.83,3178000
2024-09-20,193.0,193.82001,192.13,193.47,11661200
2024-09-19,193.42999,194.16,191.96001,193.62,3929300
2024-09-18,193.13,195.58,191.78,192.94,3236800
2024-09-17,194.8,196.08,191.82001,193.45,3534100
2024-09-16,195.82001,196.16,194.46001,195.73,3235700
2024-09-13,193.86,194.59,191.81,194.21001,2718100
2024-09-12,194.78,195.07001,191.27,194.02,4165200
2024-09-11,197.67999,197.67999,193.42,194.59,4909300
2024-09-10,196.12,199.47,192.91,199.35001,6333300
2024-09-09,194.97,196.61,193.94,196.42,3606900
2024-09-06,193.47,194.74001,192.83,193.39999,4312600
2024-09-05,196.96001,197.13,192.16,192.86,5902800
2024-09-04,198.67999,199.88,196.44,197.00999,4214300
2024-09-03,196.14,199.95,196.10001,197.69,4872400
2024-08-30,195.25,196.5,194.17,196.31,3820800
2024-08-29,196.0,196.44,193.85001,195.17999,4538300
2024-08-28,195.52,196.23,194.03,195.39999,3910200
2024-08-27,197.99001,198.3,195.17999,195.92,2504500
2024-08-26,197.56,197.97,196.07001,197.44,4182300
2024-08-23,197.25,197.98,196.23,197.55,4720300
2024-08-22,197.00999,197.53999,195.35001,196.37,3676700
2024-08-21,196.44,197.34,195.67,196.53,4250400
2024-08-20,197.12,197.48,194.13,196.14999,3631800
2024-08-19,193.39999,197.17999,193.35001,196.87,4309300
2024-08-16,193.88,194.25,192.27,193.89999,3674900
2024-08-15,194.49001,194.99001,191.28999,193.39999,4719900
2024-08-14,191.0,193.35001,190.47,193.0,4153400
2024-08-13,190.56,191.94,189.38,191.23,3477300
2024-08-12,190.08,190.57001,187.7,190.17999,4808300
2024-08-09,190.78,191.00999,188.10001,189.92999,3206500
2024-08-08,186.92,190.71001,186.92,190.39999,5744600
2024-08-07,187.89999,189.59,185.98,187.50999,6351000
2024-08-06,185.42999,187.82001,183.08,185.71001,4273200
2024-08-05,187.45,189.28999,183.03999,184.36,6459300
2024-08-02,190.98,193.91,186.46001,189.28999,6303900
2024-08-01,187.77,190.97,186.77,189.71001,6595500
2024-07-31,186.39,187.5,183.45,185.32001,6473900
2024-07-30,183.59,187.71001,182.60001,186.78,6032200
2024-07-29,184.03999,186.13,180.53,181.94,5458500
2024-07-26,183.45,186.85001,182.11,185.16,6948800
2024-07-25,177.0,186.11,171.8,182.17,9442200
2024-07-24,173.2,176.60001,172.95,176.21001,6117700
2024-07-23,173.32001,174.59,172.77,173.14999,2933800
2024-07-22,173.32001,174.73,172.0,173.61,4066900
2024-07-19,173.67,173.85001,171.22,172.32001,4293600
2024-07-18,174.45,176.67999,170.72,171.14,5957800
2024-07-17,169.50999,175.74001,169.50999,175.27,6983200
2024-07-16,168.60001,169.85001,167.25999,169.2,3829500
2024-07-15,168.91,170.37,167.42,168.03,2395100
2024-07-12,170.63,171.63,169.89999,170.28,4133500
2024-07-11,167.52,170.35001,167.35001,169.91,3689500
2024-07-10,167.45,168.45,166.11,168.14,3887800
2024-07-09,167.02,168.53,164.86,168.05,4224600
2024-07-08,166.53999,167.72,165.62,166.52,3500200
2024-07-05,164.72,167.31,163.63,167.25,5978300
2024-07-03,166.09,167.10001,163.52,163.84,3527600
2024-07-02,168.63,168.63,165.45,165.96001,5965500
2024-07-01,171.27,173.88,169.53999,170.37,5194500
2024-06-28,169.99001,171.82001,169.05,171.52,24463400
2024-06-27,171.28999,171.56,167.75,168.99001,5382000
2024-06-26,170.28999,172.35001,170.14999,171.14999,5576100
2024-06-25,172.10001,173.41,170.62,170.75,5712700
2024-06-24,171.13,173.41,170.7,172.74001,6249900
2024-06-21,172.7,172.92999,169.59,170.39,12308100
2024-06-20,171.17999,172.81,170.02,172.13,5847500
2024-06-18,170.44,173.00999,169.87,171.36,4250900
2024-06-17,168.39999,170.39999,167.36,169.67999,4076000
2024-06-14,166.47,169.24001,166.0,168.59,4377600
2024-06-13,166.0,166.89999,165.0,166.56,3690800
2024-06-12,167.88,168.53999,165.03,166.09,4725600
2024-06-11,170.25,170.64,167.42,167.7,3790200
2024-06-10,169.0,170.75,167.69,170.46001,4247500
2024-06-07,169.0,170.34,167.78999,169.42,3781700
2024-06-06,165.49001,168.88,164.35001,168.57001,5186700
2024-06-05,162.89999,165.98,162.16,165.44,5100500
2024-06-04,160.19,162.81,159.77,162.14,4215500
2024-06-03,160.0,163.19,158.83,160.19,4467800
2024-05-31,156.64999,161.64,156.2,161.24001,15664400
2024-05-30,154.64999,156.42999,153.58,156.31,4311100
2024-05-29,154.89,156.38,153.67999,154.78999,4254500
2024-05-28,156.35001,156.35001,153.95,155.34,5533500
2024-05-24,158.36,158.78,156.36,157.06,3689900
2024-05-23,159.03,160.03999,157.75999,158.25999,5672900
2024-05-22,161.57001,161.94,159.17999,159.61,6904900
2024-05-21,165.37,165.71001,162.5,162.92999,3645200
2024-05-20,166.00999,166.42,164.41,164.56,3058700
2024-05-17,165.39,166.49001,164.49001,166.42,5152200
2024-05-16,163.45,164.92999,162.17999,164.35001,4642000
2024-05-15,162.31,164.42,161.87,163.78999,5261300
2024-05-14,161.64999,162.25,159.72,161.59,4025000
2024-05-13,161.28,162.57001,160.8,161.28,3505900
2024-05-10,160.71001,161.44,160.35001,160.75,3509500
2024-05-09,160.81,161.32001,160.02,160.39999,3570000
2024-05-08,162.14,162.89999,159.87,160.45,5906700
2024-05-07,163.36,163.99001,161.89,162.55,5301700
2024-05-06,164.41,164.63,161.0,162.73,5834600
2024-05-03,161.16,164.25,160.74001,163.78999,5849900
2024-05-02,162.17,162.44,158.12,160.81,5904300
2024-05-01,162.09,163.69,161.14,161.72,5176400
2024-04-30,161.27,163.05,159.69,162.64,5484800
2024-04-29,159.59,161.55,158.56,161.52,6219000
2024-04-26,167.09,167.46001,157.64999,159.62,10721700
2024-04-25,167.66,169.28999,165.57001,167.28999,5503700
2024-04-24,168.52,169.11,166.74001,167.8,4074700
2024-04-23,168.59,170.37,168.22,169.53999,4084100
2024-04-22,167.67999,169.59,166.92,167.89,5580700
2024-04-19,165.02,166.60001,163.25,166.41,5532400
2024-04-18,164.96001,167.44,164.42999,164.66,4480100
2024-04-17,164.14999,164.74001,163.23,164.25,4792200
2024-04-16,162.17999,163.74001,162.08,162.53999,4881300
2024-04-15,164.52,164.7,161.5,161.67,5433700
2024-04-12,164.45,164.45,160.0,162.28,7029400
2024-04-11,169.2,169.37,167.23,167.52,3307000
2024-04-10,168.59,169.96001,167.36,169.03,3231700
2024-04-09,169.73,170.55,167.39999,170.14,5934000
2024-04-08,169.21001,171.97,168.39999,169.8,4745000
2024-04-05,168.0,171.03999,167.28999,170.0,7029700
2024-04-04,177.64999,177.7,167.45,167.89999,10539000
2024-04-03,180.72,181.60001,176.60001,177.33,5893000
2024-04-02,179.39,181.03,178.50999,180.69,4523800
