datetime,open,high,low,close,volume
2024-09-20,0.0962,0.0962,0.09,0.09,1211
2024-09-19,0.0938,0.0938,0.09,0.09,1200
2024-09-18,0.09,0.09,0.08,0.08,396
2024-09-17,0.07,0.08,0.07,0.08,1112
2024-09-16,0.095,0.1025,0.0777,0.0777,8801
2024-09-13,0.0801,0.095,0.0801,0.095,44832
2024-09-12,0.09,0.09,0.08,0.0826,48704
2024-09-11,0.0926,0.095,0.0888,0.0894,19526
2024-09-09,0.095,0.095,0.095,0.095,2857
2024-09-06,0.0949,0.095,0.0949,0.095,401
2024-09-05,0.11,0.11,0.1,0.1023,2578
2024-09-04,0.105,0.11,0.1,0.1,7406
2024-09-03,0.12,0.12,0.1085,0.1085,15413
2024-08-30,0.15,0.15,0.12,0.13,7408
2024-08-29,0.135,0.15,0.13,0.1415,15006
2024-08-28,0.132,0.1325,0.13,0.1324,6059
2024-08-27,0.125,0.13,0.125,0.125,10045
2024-08-26,0.12,0.124,0.12,0.1225,4678
2024-08-23,0.1126,0.1126,0.11,0.1125,1159
2024-08-22,0.12,0.12,0.11,0.11,14165
2024-08-21,0.1115,0.1205,0.1115,0.1204,8809
2024-08-19,0.11,0.1103,0.11,0.1103,85
2024-08-16,0.11,0.11,0.0901,0.11,16501
2024-08-15,0.11,0.11,0.1015,0.1015,10213
2024-08-14,0.1029,0.1029,0.0975,0.0975,11813
2024-08-13,0.11,0.11,0.1092,0.1092,2200
2024-08-12,0.101,0.101,0.1,0.1,2300
2024-08-09,0.12,0.12,0.12,0.12,2100
2024-08-08,0.155,0.16,0.12,0.12,15055
2024-08-07,0.1162,0.1525,0.1162,0.1181,26600
2024-08-06,0.12,0.13,0.0999,0.13,17198
2024-08-05,0.101,0.13,0.0999,0.13,4574
2024-08-02,0.13,0.13,0.11,0.13,6100
2024-07-31,0.14,0.14,0.14,0.14,9
2024-07-30,0.16,0.16,0.16,0.16,951
2024-07-29,0.208,0.21,0.1485,0.1499,15986
2024-07-26,0.1599,0.16,0.14,0.1407,2700
2024-07-25,0.139,0.139,0.12,0.12,20473
2024-07-24,0.13,0.13,0.13,0.13,1457
2024-07-23,0.14,0.14,0.14,0.14,748
2024-07-22,0.15,0.15,0.14,0.14,10250
2024-07-18,0.1651,0.1651,0.16,0.16,3
2024-07-17,0.1707,0.1707,0.1707,0.1707,1189
2024-07-16,0.13,0.3001,0.13,0.175,195284
2024-07-15,0.1199,0.125,0.1199,0.1224,30494
2024-07-12,0.1199,0.1199,0.1199,0.1199,1003
2024-07-11,0.115,0.1227,0.115,0.12,23604
2024-07-10,0.117,0.117,0.111,0.111,1060
2024-07-09,0.1295,0.1295,0.1295,0.1295,1000
2024-07-08,0.1326,0.1326,0.13,0.13,1265
2024-07-03,0.16,0.161,0.16,0.161,1730
2024-06-28,0.15,0.16,0.15,0.16,6116
2024-06-26,0.17,0.1725,0.17,0.1725,3005
2024-06-25,0.1797,0.1797,0.17,0.1725,407
2024-06-24,0.15,0.18,0.15,0.18,670
2024-06-21,0.185,0.185,0.17,0.17,1200
2024-06-20,0.17,0.2,0.17,0.19,23242
2024-06-18,0.2154,0.2175,0.2154,0.2175,376
2024-06-14,0.22,0.22,0.21,0.21,185
2024-06-13,0.2788,0.2788,0.2,0.2172,17107
2024-06-12,0.2199,0.2675,0.2199,0.2675,13010
2024-06-11,0.22,0.22,0.2178,0.2178,998
2024-06-10,0.21,0.22,0.17,0.22,2058
2024-06-07,0.247,0.247,0.21,0.215,4555
2024-06-06,0.2221,0.24,0.2221,0.235,4109
2024-06-04,0.26,0.3,0.26,0.3,5500
2024-05-31,0.2999,0.3,0.2999,0.3,5240
2024-05-30,0.2899,0.2899,0.2898,0.2898,2621
2024-05-29,0.2151,0.2798,0.2151,0.2798,1043
2024-05-28,0.2798,0.28,0.2798,0.28,4112
2024-05-24,0.26,0.2698,0.26,0.2698,2515
2024-05-23,0.2365,0.26,0.2365,0.26,7297
2024-05-22,0.2795,0.2795,0.2213,0.2364,6044
2024-05-21,0.231,0.29,0.231,0.29,1850
2024-05-20,0.29,0.29,0.2755,0.2755,2600
2024-05-17,0.3,0.3,0.3,0.3,1071
2024-05-16,0.3,0.3,0.3,0.3,1900
2024-05-15,0.2998,0.3,0.2998,0.2999,3963
2024-05-14,0.29,0.29,0.29,0.29,2600
2024-05-13,0.295,0.3,0.295,0.3,7714
2024-05-10,0.2926,0.2926,0.2277,0.2499,82710
2024-05-09,0.3415,0.3857,0.3415,0.3772,520
2024-05-08,0.3435,0.3959,0.3435,0.3959,3333
2024-05-07,0.3555,0.3555,0.3555,0.3555,5813
2024-05-06,0.37,0.37,0.37,0.37,6214
2024-05-02,0.3188,0.3188,0.3188,0.3188,4
2024-04-30,0.33,0.33,0.32,0.32,8
2024-04-29,0.2825,0.2826,0.2825,0.2826,700
2024-04-25,0.28,0.28,0.28,0.28,100
2024-04-23,0.3,0.3,0.3,0.3,9
2024-04-22,0.3,0.3,0.2799,0.3,1953
2024-04-18,0.2656,0.2887,0.2656,0.2887,8329
2024-04-17,0.26,0.2887,0.26,0.2887,1364
2024-04-16,0.2708,0.289,0.2708,0.2889,900
2024-04-12,0.3022,0.3022,0.2822,0.2822,4
2024-04-11,0.355,0.355,0.29,0.315,3347
2024-04-10,0.311,0.37,0.3,0.3373,1342
2024-04-08,0.32,0.33,0.32,0.33,20
2024-04-05,0.3781,0.3781,0.32,0.33,1445
2024-04-04,0.3781,0.3781,0.3396,0.341,4710
2024-04-03,0.38,0.38,0.3275,0.3275,2899
2024-04-02,0.345,0.345,0.345,0.345,0
