datetime,open,high,low,close,volume
2024-08-28,5.1,5.6,5.09,5.22,31900
2024-08-27,5.15,5.41,5.11,5.13,19700
2024-08-26,5.36,5.47,5.15,5.15,13300
2024-08-23,5.41,5.54,5.36,5.36,6900
2024-08-22,5.5,5.65,5.43,5.43,7800
2024-08-21,5.67,5.67,5.48,5.51,9200
2024-08-20,5.536,5.574,5.5,5.52,8200
2024-08-19,5.45,5.67,5.45,5.51,10100
2024-08-16,5.28,5.672,5.25,5.39,22000
2024-08-15,5.43,5.43,5.121,5.25,13800
2024-08-14,5.38,5.51,5.08,5.15,23500
2024-08-13,5.2,5.2,5.091,5.16,10000
2024-08-12,5.1,5.386,5.095,5.19,35600
2024-08-09,5.19,5.194,5.15,5.19,5600
2024-08-08,5.07,5.19,5.07,5.19,12600
2024-08-07,5.04,5.282,4.952,5.16,29400
2024-08-06,5.25,5.321,4.8,4.9,48800
2024-08-05,5.27,5.4,5.25,5.33,21300
2024-08-02,5.9,5.9,5.305,5.35,27700
2024-08-01,6.11,6.15,5.92,5.97,28100
2024-07-31,6.21,6.358,6.11,6.12,6900
2024-07-30,6.36,6.36,6.1,6.11,9800
2024-07-29,6.17,6.342,6.12,6.25,6500
2024-07-26,6.11,6.24,6.11,6.18,9700
2024-07-25,6.19,6.245,6.11,6.11,9600
2024-07-24,6.35,6.35,6.21,6.26,11200
2024-07-23,6.2,6.372,6.2,6.35,8300
2024-07-22,6.3,6.39,6.201,6.21,18400
2024-07-19,6.35,6.42,6.3,6.3,8000
2024-07-18,6.51,6.63,6.32,6.32,10700
2024-07-17,6.65,6.78,6.5,6.5,18500
2024-07-16,6.6,6.75,6.6,6.63,7800
2024-07-15,6.6,6.715,6.6,6.63,6700
2024-07-12,6.6,6.75,6.6,6.6,8700
2024-07-11,6.64,6.71,6.55,6.59,10900
2024-07-10,6.71,6.735,6.56,6.56,9800
2024-07-09,6.65,6.785,6.63,6.7,8000
2024-07-08,6.7,6.9,6.65,6.65,6800
2024-07-05,6.81,6.94,6.7,6.71,7800
2024-07-03,6.63,6.94,6.63,6.81,7900
2024-07-02,6.79,6.89,6.67,6.68,7900
2024-07-01,6.85,6.91,6.66,6.8,11200
2024-06-28,6.74,6.93,6.6,6.91,20300
2024-06-27,6.69,6.972,6.61,6.79,21800
2024-06-26,6.76,6.97,6.65,6.79,15000
2024-06-25,6.73,6.97,6.6,6.76,18600
2024-06-24,6.82,6.99,6.73,6.79,14500
2024-06-21,6.92,6.92,6.6,6.82,46300
2024-06-20,6.93,6.99,6.81,6.81,21000
2024-06-18,7.26,7.26,7.0,7.0,27000
2024-06-17,7.2,7.36,7.028,7.23,16100
2024-06-14,7.23,7.43,7.05,7.19,18900
2024-06-13,7.34,7.49,7.2,7.23,11000
2024-06-12,7.31,7.528,7.31,7.45,10700
2024-06-11,7.3,7.3,7.22,7.3,10100
2024-06-10,7.38,7.49,7.14,7.33,15700
2024-06-07,7.51,7.67,7.4,7.49,7500
2024-06-06,7.54,7.71,7.46,7.55,11200
2024-06-05,7.75,7.752,7.5,7.61,11500
2024-06-04,7.82,7.85,7.57,7.75,8200
2024-06-03,7.95,7.95,7.572,7.89,8300
2024-05-31,7.77,7.982,7.55,7.94,13900
2024-05-30,7.6,7.89,7.51,7.88,10100
2024-05-29,7.59,7.75,7.51,7.72,11100
2024-05-28,7.65,7.88,7.502,7.74,16400
2024-05-24,7.98,7.99,7.33,7.49,34700
2024-05-23,8.15,8.304,7.802,7.93,10000
2024-05-22,7.84,8.175,7.62,8.13,12600
2024-05-21,7.95,8.27,7.8,7.97,20000
2024-05-20,8.32,8.695,8.015,8.02,19100
2024-05-17,8.64,8.912,8.15,8.45,19700
2024-05-16,7.5,9.22,7.5,8.68,60500
2024-05-15,7.79,7.932,7.6,7.6,31600
2024-05-14,7.85,7.888,7.69,7.76,17200
2024-05-13,7.93,7.93,7.61,7.75,17000
2024-05-10,7.56,7.816,7.5,7.665,11300
2024-05-09,7.59,7.75,7.468,7.645,9800
2024-05-08,7.41,7.638,7.403,7.61,5400
2024-05-07,7.67,7.73,7.47,7.47,8800
2024-05-06,7.44,7.669,7.44,7.5,11400
2024-05-03,7.68,7.68,7.13,7.45,25500
2024-05-02,7.54,7.7,7.28,7.65,21700
2024-05-01,7.65,7.73,7.382,7.5,8400
2024-04-30,7.26,7.75,7.2,7.69,11300
2024-04-29,7.48,7.688,7.35,7.35,8800
2024-04-26,7.61,7.7,7.504,7.56,6800
2024-04-25,7.42,7.7,7.218,7.59,9600
2024-04-24,7.6,7.641,7.5,7.63,6000
2024-04-23,7.43,7.68,7.322,7.68,11300
2024-04-22,7.66,7.7,7.31,7.46,14300
2024-04-19,7.85,8.275,7.57,7.67,33200
2024-04-18,8.15,8.15,7.81,7.85,22700
2024-04-17,8.48,8.5,8.01,8.23,12800
2024-04-16,8.51,8.818,8.35,8.493,11500
2024-04-15,8.76,9.08,8.505,8.74,12100
2024-04-12,8.85,8.95,8.76,8.837,13700
2024-04-11,8.74,8.99,8.5,8.76,16100
2024-04-10,8.94,8.958,8.51,8.58,9200
2024-04-09,8.75,9.07,8.6,8.6,16200
2024-04-08,9.0,9.25,8.529,8.755,18300
2024-04-05,9.0,9.134,8.76,9.0,9600
2024-04-04,8.48,9.31,8.48,9.0,21200
2024-04-03,8.51,8.87,8.33,8.555,23000
2024-04-02,9.62,9.851,8.4,8.54,57400
