datetime,open,high,low,close,volume
2024-11-04,1.74,1.905,1.72,1.749,6300
2024-11-01,1.8,1.8,1.73,1.74,1100
2024-10-31,1.85,1.86,1.78,1.78,3800
2024-10-30,1.86,1.86,1.72,1.773,2800
2024-10-29,1.74,1.76,1.69,1.76,4100
2024-10-28,1.77,1.77,1.77,1.77,500
2024-10-25,1.74,1.953,1.735,1.74,17200
2024-10-24,1.886,1.947,1.702,1.76,11200
2024-10-23,1.91,1.96,1.79,1.82,12700
2024-10-22,1.74,2.07,1.686,2.05,48300
2024-10-21,1.576,1.576,1.576,1.576,1500
2024-10-18,1.52,1.68,1.51,1.52,2400
2024-10-17,1.59,1.59,1.5,1.5,3200
2024-10-16,1.62,1.62,1.554,1.59,2700
2024-10-15,1.625,1.739,1.58,1.62,12700
2024-10-14,1.615,1.7,1.53,1.59,8300
2024-10-11,1.61,1.763,1.5,1.59,27000
2024-10-10,1.61,1.74,1.45,1.74,6100
2024-10-09,1.57,1.67,1.57,1.646,3700
2024-10-08,1.5,1.734,1.5,1.685,25100
2024-10-07,1.82,1.86,1.72,1.83,11800
2024-10-04,1.84,1.875,1.67,1.71,18200
2024-10-03,1.945,1.97,1.69,1.72,55300
2024-10-02,2.52,2.66,1.81,2.005,184600
2024-10-01,1.81,2.88,1.66,2.54,327800
2024-09-30,1.34,2.0,1.34,1.751,34100
2024-09-27,1.55,1.55,1.25,1.35,7200
2024-09-26,1.4,1.536,1.37,1.38,6100
2024-09-25,1.47,1.47,1.445,1.445,600
2024-09-24,1.3,1.48,1.275,1.425,5200
2024-09-23,1.42,1.42,1.42,1.42,0
2024-09-20,1.46,1.46,1.42,1.42,400
2024-09-19,1.41,1.49,1.395,1.395,11000
2024-09-18,1.417,1.417,1.417,1.417,0
2024-09-17,1.43,1.43,1.38,1.417,1800
2024-09-16,1.23,1.479,1.23,1.373,6400
2024-09-13,1.36,1.4,1.36,1.36,1200
2024-09-12,1.34,1.37,1.2,1.359,2200
2024-09-11,1.37,1.37,1.37,1.37,700
2024-09-10,1.3,1.35,1.3,1.35,4400
2024-09-09,1.31,1.51,1.29,1.439,10500
2024-09-06,1.5,1.5,1.221,1.221,10500
2024-09-05,1.52,1.52,1.52,1.52,0
2024-09-04,1.52,1.52,1.52,1.52,300
2024-09-03,1.51,1.52,1.51,1.52,300
2024-08-30,1.494,1.494,1.494,1.494,500
2024-08-29,1.36,1.45,1.36,1.45,900
2024-08-28,1.55,1.68,1.45,1.45,4500
2024-08-27,1.55,1.68,1.55,1.603,7800
2024-08-26,1.32,1.56,1.32,1.52,5300
2024-08-23,1.56,1.57,1.55,1.55,2700
2024-08-22,1.25,1.485,1.25,1.48,3800
2024-08-21,1.43,1.7,1.29,1.4,4500
2024-08-20,1.24,1.44,1.22,1.44,6700
2024-08-19,1.19,1.19,1.19,1.19,200
2024-08-16,1.19,1.19,1.19,1.19,100
2024-08-15,1.2,1.23,1.18,1.19,8500
2024-08-14,1.388,1.388,1.388,1.388,54
2024-08-13,1.31,1.388,1.31,1.388,300
2024-08-12,1.23,1.23,1.23,1.23,300
2024-08-09,1.23,1.23,1.23,1.23,300
2024-08-08,1.31,1.31,1.31,1.31,0
2024-08-07,1.3,1.408,1.3,1.31,2600
2024-08-06,1.31,1.31,1.31,1.31,85
2024-08-05,1.28,1.31,1.28,1.31,1700
2024-08-02,1.39,1.39,1.33,1.349,2800
2024-08-01,1.421,1.5,1.28,1.384,10900
2024-07-31,1.37,1.4,1.24,1.38,37300
2024-07-30,1.5,1.5,1.39,1.46,3500
2024-07-29,1.62,1.62,1.41,1.41,6600
2024-07-26,1.79,1.8,1.5,1.69,66500
2024-07-25,1.86,1.86,1.75,1.75,2400
2024-07-24,1.93,1.93,1.93,1.93,500
2024-07-23,1.98,1.98,1.95,1.95,1200
2024-07-22,2.16,2.16,1.98,1.98,900
2024-07-19,2.0,2.0,1.98,1.981,900
2024-07-18,1.99,1.99,1.99,1.99,500
2024-07-17,1.99,1.99,1.99,1.99,600
2024-07-16,2.05,2.08,1.98,2.05,2100
2024-07-15,2.11,2.12,1.986,1.986,3100
2024-07-12,2.13,2.13,1.99,2.045,2700
2024-07-11,2.04,2.09,2.04,2.09,1000
2024-07-10,1.98,1.98,1.98,1.98,600
2024-07-09,2.16,2.16,1.98,1.99,2300
2024-07-08,2.16,2.16,1.96,2.0,1100
2024-07-05,2.01,2.1,2.0,2.0,1300
2024-07-03,2.1,2.3,1.9,1.992,10100
2024-07-02,2.1,2.1,1.989,1.989,500
2024-07-01,2.07,2.07,1.95,2.0,20700
2024-06-28,2.05,2.097,2.04,2.07,5800
2024-06-27,2.19,2.21,2.13,2.15,7600
2024-06-26,2.02,2.14,2.01,2.14,3900
2024-06-25,2.078,2.18,2.042,2.16,9700
2024-06-24,2.14,2.22,2.14,2.18,8600
2024-06-21,2.11,2.15,2.09,2.15,5600
2024-06-20,2.1,2.19,2.033,2.135,12400
2024-06-18,1.97,2.01,1.91,2.01,13600
2024-06-17,1.88,1.965,1.85,1.85,3100
2024-06-14,2.0,2.14,1.89,1.89,30400
2024-06-13,2.31,2.31,1.85,2.06,68900
2024-06-12,2.38,2.38,2.2,2.35,54100
2024-06-11,2.43,2.44,2.19,2.26,41800
2024-06-10,2.09,2.355,2.04,2.355,63800
2024-06-07,1.67,2.458,1.65,2.11,441900
2024-06-06,1.56,1.93,1.545,1.85,861700
2024-06-05,1.15,2.45,1.14,2.24,10939700
2024-06-04,1.15,1.15,1.06,1.06,1800
2024-06-03,1.072,1.072,1.07,1.07,500
2024-05-31,1.11,1.11,1.11,1.11,400
2024-05-30,1.184,1.184,1.11,1.11,600
2024-05-29,1.071,1.071,1.071,1.071,200
2024-05-28,1.15,1.152,1.15,1.151,900
2024-05-24,1.15,1.15,1.15,1.15,600
2024-05-23,1.1,1.139,1.1,1.139,1400
2024-05-22,1.085,1.085,1.085,1.085,200
2024-05-21,1.06,1.14,1.06,1.14,1800
2024-05-20,1.12,1.13,1.09,1.13,1000
2024-05-17,1.086,1.086,1.08,1.08,1200
2024-05-16,1.1,1.12,1.08,1.08,1100
2024-05-15,1.105,1.105,1.1,1.1,400
2024-05-14,1.1,1.18,1.1,1.18,2000
2024-05-13,1.19,1.19,1.19,1.19,700
2024-05-10,1.193,1.193,1.193,1.193,100
2024-05-09,1.16,1.193,1.14,1.193,2900
2024-05-08,1.265,1.265,1.15,1.15,1600
2024-05-07,1.21,1.23,1.21,1.23,800
2024-05-06,1.17,1.17,1.17,1.17,300
2024-05-03,1.2,1.2,1.17,1.17,800
2024-05-02,1.23,1.24,1.19,1.19,700
2024-05-01,1.1,1.28,1.1,1.18,3300
2024-04-30,1.12,1.19,1.12,1.139,600
2024-04-29,1.1,1.2,1.1,1.2,3900
2024-04-26,1.01,1.1,1.01,1.1,12700
2024-04-25,1.1,1.121,1.09,1.09,3700
2024-04-24,1.1,1.1,1.039,1.1,3700
2024-04-23,1.0,1.1,1.0,1.1,8200
2024-04-22,1.05,1.095,1.05,1.095,3200
2024-04-19,1.016,1.016,1.016,1.016,1300
2024-04-18,1.26,1.26,1.2,1.2,400
2024-04-17,1.12,1.12,1.069,1.1,3300
2024-04-16,1.05,1.13,1.05,1.13,2300
2024-04-15,1.217,1.27,1.07,1.07,7400
2024-04-12,1.27,1.29,1.229,1.28,3000
2024-04-11,1.23,1.24,1.16,1.24,4200
2024-04-10,1.29,1.29,1.29,1.29,0
2024-04-09,1.25,1.35,1.25,1.29,3800
2024-04-08,1.33,1.4,1.3,1.32,1900
2024-04-05,1.44,1.44,1.44,1.44,300
2024-04-04,1.57,1.57,1.39,1.398,2000
2024-04-03,1.39,1.39,1.39,1.39,400
2024-04-02,1.37,1.37,1.3,1.33,1900
