datetime,open,high,low,close,volume
2024-12-30,105.39,105.67,104.01,104.62,733500
2024-12-27,105.91,107.31,105.67,105.94,762500
2024-12-26,105.97,107.03,105.82,106.74,656700
2024-12-24,105.3,106.53,105.04,106.46,369300
2024-12-23,106.1,106.46,104.78,105.43,814000
2024-12-20,105.84,106.57,104.95,106.1,3432000
2024-12-19,105.5,106.51,104.79,105.85,1991200
2024-12-18,105.3,106.76,104.81,105.86,2221700
2024-12-17,105.5,107.03,105.21,105.8,1407500
2024-12-16,105.67,107.34,105.67,105.82,1463900
2024-12-13,105.52,105.9,104.98,105.64,927000
2024-12-12,106.46,107.16,105.29,105.41,996400
2024-12-11,107.37,109.13,105.45,105.58,1211300
2024-12-10,105.89,107.38,105.48,107.06,1604800
2024-12-09,107.0,107.07,105.58,105.89,1474400
2024-12-06,109.04,109.92,107.11,107.21,1818900
2024-12-05,109.43,110.81,109.0,109.16,1836200
2024-12-04,109.25,110.0,108.41,109.89,1058900
2024-12-03,111.29,111.48,109.69,109.96,1055500
2024-12-02,110.88,113.44,110.0,111.24,2076300
2024-11-29,109.92,110.58,109.35,110.13,965200
2024-11-27,110.93,111.71,110.06,110.36,1054000
2024-11-26,110.91,111.23,109.62,110.38,1254600
2024-11-25,112.44,113.0,110.25,110.41,2535600
2024-11-22,112.94,113.5,111.75,111.9,1712400
2024-11-21,111.84,112.85,110.91,112.25,1808300
2024-11-20,110.9,111.75,110.32,111.29,2195500
2024-11-19,110.08,111.45,109.81,110.92,1648600
2024-11-18,108.7,110.41,108.31,110.29,1361700
2024-11-15,107.9,109.52,107.16,109.02,1951800
2024-11-14,107.05,108.5,106.63,107.88,1263300
2024-11-13,108.13,108.39,107.1,107.26,1160800
2024-11-12,108.0,108.68,107.21,107.99,1542400
2024-11-11,106.57,107.89,106.29,107.71,1575900
2024-11-08,104.62,106.97,104.22,106.45,1421500
2024-11-07,103.63,104.63,102.49,103.91,1442400
2024-11-06,105.38,106.19,102.65,103.21,3047900
2024-11-05,102.81,104.16,102.56,104.14,1587000
2024-11-04,103.83,105.31,102.5,102.96,2407600
2024-11-01,105.75,106.03,102.91,104.75,2960200
2024-10-31,100.38,101.53,99.83,99.91,2716600
2024-10-30,100.59,100.88,100.1,100.52,1298500
2024-10-29,100.69,101.43,100.18,100.63,1378000
2024-10-28,101.3,101.59,100.54,101.05,1737000
2024-10-25,102.19,102.79,100.51,100.84,1159800
2024-10-24,103.02,103.38,102.23,102.62,1044300
2024-10-23,102.56,102.73,101.65,102.56,891400
2024-10-22,103.02,103.6,101.84,102.69,1183000
2024-10-21,104.16,104.78,103.31,103.91,939700
2024-10-18,104.93,105.15,103.79,104.34,1520100
2024-10-17,104.87,105.39,104.04,104.95,1052200
2024-10-16,103.31,104.8,102.99,104.66,1059500
2024-10-15,103.81,105.15,103.55,104.35,1332800
2024-10-14,101.96,103.35,101.42,103.16,1040100
2024-10-11,100.36,101.66,100.12,101.61,1119700
2024-10-10,100.78,101.06,99.91,100.22,948100
2024-10-09,100.38,101.03,100.05,100.63,923800
2024-10-08,99.0,100.23,98.63,100.08,1102500
2024-10-07,101.3,101.3,99.03,99.09,1470000
2024-10-04,100.72,101.34,100.4,101.04,1037100
2024-10-03,103.13,103.32,101.26,101.34,1537200
2024-10-02,104.51,104.74,102.76,103.26,1107400
2024-10-01,104.6,105.15,103.74,104.48,1826400
2024-09-30,105.1,105.44,104.13,104.72,1482200
2024-09-27,103.08,104.48,102.94,104.39,1359000
2024-09-26,102.66,103.67,102.21,102.91,1497100
2024-09-25,103.99,104.24,102.82,102.94,904800
2024-09-24,103.58,104.61,103.0,103.14,1573600
2024-09-23,102.88,104.15,102.51,103.52,1428000
2024-09-20,101.59,103.84,101.59,103.4,4692100
2024-09-19,102.39,103.16,101.56,101.58,1159500
2024-09-18,103.7,104.14,101.89,102.61,1522600
2024-09-17,104.1,105.09,103.67,103.82,1303600
2024-09-16,104.3,105.33,104.3,105.22,1114200
2024-09-13,103.32,104.25,102.97,104.04,1034900
2024-09-12,103.02,103.81,102.22,103.55,1257700
2024-09-11,105.64,105.99,102.79,103.26,1489200
2024-09-10,105.58,106.61,104.42,105.94,1449000
2024-09-09,104.24,105.63,103.55,105.6,1948000
2024-09-06,105.58,106.22,104.86,105.18,1350300
2024-09-05,106.25,106.47,104.81,105.49,1861500
2024-09-04,105.51,106.48,105.08,106.22,1501300
2024-09-03,101.96,105.72,101.78,105.29,1888600
2024-08-30,100.92,101.98,100.84,101.88,1437800
2024-08-29,101.75,101.78,100.65,100.77,724400
2024-08-28,101.9,101.9,100.64,101.57,1044500
2024-08-27,101.97,102.03,100.75,101.15,847200
2024-08-26,102.0,102.76,101.74,101.81,760900
2024-08-23,102.64,102.89,101.21,102.16,865800
2024-08-22,103.15,103.28,102.41,102.64,923700
2024-08-21,101.57,102.84,101.57,102.38,816900
2024-08-20,99.98,101.65,99.81,101.63,1170200
2024-08-19,99.91,100.59,99.78,100.16,1143100
2024-08-16,99.95,100.19,99.06,100.01,1843900
2024-08-15,100.64,101.02,99.01,99.99,965100
2024-08-14,99.98,100.79,99.98,100.48,811800
2024-08-13,100.87,101.22,99.76,100.18,1709800
2024-08-12,101.83,101.87,99.96,100.81,1120300
2024-08-09,102.25,102.59,101.23,102.25,1451000
2024-08-08,101.13,102.45,101.06,102.21,1097700
2024-08-07,101.31,102.8,100.75,101.59,1495200
2024-08-06,100.11,102.28,99.93,101.32,1735400
2024-08-05,99.0,100.89,98.73,99.92,2867900
2024-08-02,96.94,99.93,96.35,98.53,3855900
2024-08-01,98.37,100.24,97.88,100.01,2346400
2024-07-31,99.48,99.55,97.66,98.01,3040100
2024-07-30,98.36,99.62,97.65,99.43,2005400
2024-07-29,101.3,102.26,100.77,101.59,1349800
2024-07-26,100.05,102.05,99.37,101.38,1273400
2024-07-25,100.48,101.9,99.82,99.85,1130500
2024-07-24,100.08,100.98,99.27,100.35,1087300
2024-07-23,100.97,101.23,100.05,100.21,1480000
2024-07-22,101.95,102.02,99.3,100.64,1937300
2024-07-19,102.8,103.69,102.24,102.61,1190100
2024-07-18,103.53,104.48,101.94,102.17,1703500
2024-07-17,102.5,104.32,102.49,103.72,1681100
2024-07-16,101.61,103.46,101.58,102.33,1256200
2024-07-15,104.09,104.47,101.1,101.18,1924200
2024-07-12,104.07,104.92,104.02,104.17,1115600
2024-07-11,104.75,106.11,103.57,103.74,1894500
2024-07-10,105.07,105.46,104.39,104.85,1666700
2024-07-09,105.32,105.52,104.17,104.61,1221700
2024-07-08,106.66,106.66,104.82,105.58,1378700
2024-07-05,105.72,106.77,105.28,106.59,998700
2024-07-03,105.44,105.66,105.04,105.53,831600
2024-07-02,104.75,105.59,103.99,105.44,1362000
2024-07-01,104.11,105.34,103.71,104.87,1786300
2024-06-28,104.01,104.27,102.85,103.68,6988900
2024-06-27,104.63,104.67,103.79,104.01,1486200
2024-06-26,104.15,105.72,103.68,104.48,1530000
2024-06-25,107.0,107.0,104.59,104.85,1808500
2024-06-24,108.73,108.73,106.95,107.48,1578200
2024-06-21,109.45,110.13,108.61,108.93,1736700
2024-06-20,109.66,110.26,108.69,108.91,1011200
2024-06-18,109.04,110.31,108.78,109.91,1084300
2024-06-17,107.23,109.46,106.89,109.3,1080400
2024-06-14,106.15,107.76,106.03,107.7,1313000
2024-06-13,106.6,106.8,105.89,106.48,1304600
2024-06-12,107.63,107.67,105.71,106.39,1517800
2024-06-11,107.53,107.97,106.64,107.93,1438800
2024-06-10,107.12,107.77,105.93,107.72,1169400
2024-06-07,107.91,108.58,107.26,107.38,830800
2024-06-06,107.76,108.26,107.4,107.91,796200
2024-06-05,107.84,107.92,106.7,107.71,952500
2024-06-04,107.72,108.34,107.31,108.11,1106300
2024-06-03,106.6,108.19,106.6,107.29,1502800
2024-05-31,104.36,107.18,104.32,107.01,2658900
2024-05-30,103.32,104.63,102.91,104.36,1071000
2024-05-29,104.07,104.07,103.2,103.31,1797100
2024-05-28,105.62,106.06,103.9,104.16,1631100
2024-05-24,106.65,107.0,106.05,106.47,770800
2024-05-23,107.08,107.73,106.36,106.42,799400
2024-05-22,106.88,107.4,106.55,107.31,597200
2024-05-21,106.95,107.31,106.46,107.06,843300
2024-05-20,106.37,106.63,105.84,106.51,705900
2024-05-17,106.8,106.8,106.03,106.39,829700
2024-05-16,107.46,107.91,106.57,106.68,1015100
2024-05-15,106.43,107.37,106.35,107.18,844200
2024-05-14,106.54,106.98,105.34,106.83,1215900
2024-05-13,107.3,107.76,106.65,107.15,911400
2024-05-10,107.12,107.58,106.81,107.31,680700
2024-05-09,106.98,107.54,106.37,107.05,882500
2024-05-08,107.63,107.72,106.33,106.78,1041500
2024-05-07,106.11,107.17,105.73,106.93,972600
2024-05-06,106.17,106.61,105.11,105.41,1224800
2024-05-03,105.22,106.32,103.92,106.11,1283900
2024-05-02,106.09,106.58,103.41,105.88,2024700
2024-05-01,107.54,108.68,106.06,106.26,1977900
2024-04-30,107.04,107.92,106.45,107.89,1620000
2024-04-29,106.41,107.04,105.94,106.91,1544600
2024-04-26,107.02,107.85,106.31,106.32,1037600
2024-04-25,107.78,108.1,106.7,107.25,898500
2024-04-24,106.01,107.56,105.27,107.35,912800
2024-04-23,107.03,107.42,105.8,106.71,1053800
2024-04-22,104.97,106.62,104.5,105.95,1243800
2024-04-19,103.1,104.61,102.1,104.35,1103900
2024-04-18,103.75,103.91,102.48,103.2,809900
2024-04-17,103.7,104.0,102.82,103.49,1414800
2024-04-16,102.04,103.77,102.04,103.25,1520500
2024-04-15,101.79,102.37,101.29,101.58,1218500
2024-04-12,101.24,102.16,100.7,101.08,1164600
2024-04-11,103.13,103.13,101.51,101.58,1242100
2024-04-10,101.55,102.89,101.52,102.58,1170000
2024-04-09,101.79,102.02,100.66,101.89,819200
2024-04-08,101.67,102.14,101.4,101.49,1092600
2024-04-05,101.92,102.46,101.43,102.0,1075000
2024-04-04,103.6,104.02,102.05,102.1,1469300
2024-04-03,104.49,104.87,102.93,103.16,1786900
2024-04-02,105.0,105.46,104.08,104.64,1477100
