datetime,open,high,low,close,volume
2024-12-03,1.68,1.89,1.615,1.72,24200
2024-12-02,1.85,1.92,1.69,1.69,28000
2024-11-29,1.9,1.94,1.84,1.93,9500
2024-11-27,1.92,2.28,1.67,1.89,40600
2024-11-26,1.84,1.9,1.74,1.85,13500
2024-11-25,1.74,1.82,1.67,1.77,11800
2024-11-22,1.715,1.749,1.69,1.74,19300
2024-11-21,1.68,1.74,1.66,1.74,21300
2024-11-20,1.722,1.735,1.665,1.71,16000
2024-11-19,1.63,1.73,1.63,1.72,20800
2024-11-18,1.62,1.855,1.62,1.72,11600
2024-11-15,1.69,1.96,1.502,1.62,104400
2024-11-14,1.85,1.96,1.72,1.726,30600
2024-11-13,1.85,1.98,1.82,1.85,29100
2024-11-12,1.902,1.995,1.86,1.86,31600
2024-11-11,1.91,2.1,1.9,1.98,19900
2024-11-08,1.91,2.07,1.91,1.94,31800
2024-11-07,2.1,2.12,1.85,1.87,28300
2024-11-06,2.05,2.164,1.98,2.001,44300
2024-11-05,2.15,2.205,2.12,2.12,16300
2024-11-04,2.2,2.2,2.1,2.142,19800
2024-11-01,2.22,2.25,2.16,2.23,8900
2024-10-31,2.17,2.23,2.17,2.205,13700
2024-10-30,2.21,2.22,2.17,2.17,5200
2024-10-29,2.29,2.29,2.15,2.218,30100
2024-10-28,2.25,2.33,2.2,2.2,42000
2024-10-25,2.31,2.31,2.202,2.26,3100
2024-10-24,2.2,2.236,2.2,2.2,6100
2024-10-23,2.28,2.28,2.22,2.22,4100
2024-10-22,2.35,2.35,2.15,2.213,32200
2024-10-21,2.37,2.42,2.3,2.33,7600
2024-10-18,2.31,2.351,2.3,2.34,5900
2024-10-17,2.4,2.4,2.28,2.39,20900
2024-10-16,2.32,2.4,2.27,2.39,15300
2024-10-15,2.41,2.5,2.355,2.49,8100
2024-10-14,2.53,2.53,2.382,2.49,12700
2024-10-11,2.42,2.49,2.355,2.49,10800
2024-10-10,2.39,2.531,2.378,2.378,8300
2024-10-09,2.391,2.47,2.32,2.47,17700
2024-10-08,2.31,2.362,2.212,2.362,35400
2024-10-07,2.33,2.525,2.325,2.34,16900
2024-10-04,2.3,2.447,2.25,2.37,18300
2024-10-03,2.312,2.519,2.15,2.37,64500
2024-10-02,2.42,2.59,2.29,2.57,28300
2024-10-01,2.34,2.6,2.296,2.41,83800
2024-09-30,2.21,2.36,2.16,2.29,59500
2024-09-27,2.1,2.2,2.05,2.2,31500
2024-09-26,2.09,2.13,2.033,2.05,26600
2024-09-25,2.08,2.17,2.05,2.05,10700
2024-09-24,2.058,2.15,2.05,2.08,13600
2024-09-23,2.1,2.35,2.05,2.08,20900
2024-09-20,2.2,2.2,2.13,2.13,2800
2024-09-19,2.14,2.24,2.13,2.21,11800
2024-09-18,2.18,2.221,2.129,2.135,8900
2024-09-17,2.3,2.54,2.201,2.215,37700
2024-09-16,2.37,2.49,2.16,2.18,32900
2024-09-13,2.19,2.4,2.19,2.3,32900
2024-09-12,2.13,2.3,2.13,2.19,31700
2024-09-11,2.13,2.19,2.04,2.16,65900
2024-09-10,2.05,2.15,1.9,2.09,78500
2024-09-09,1.97,2.04,1.95,2.025,11900
2024-09-06,1.86,2.2,1.86,1.97,32800
2024-09-05,1.92,2.0,1.89,2.0,9400
2024-09-04,1.9,2.08,1.9,1.92,29900
2024-09-03,2.05,2.05,1.93,1.93,12000
2024-08-30,1.96,2.08,1.9,2.04,17300
2024-08-29,1.92,1.95,1.887,1.95,10200
2024-08-28,2.0,2.1,1.93,1.98,41400
2024-08-27,1.95,2.0,1.95,1.99,27300
2024-08-26,1.95,1.99,1.87,1.99,18700
2024-08-23,1.95,1.989,1.9,1.92,10200
2024-08-22,1.98,1.98,1.895,1.895,10100
2024-08-21,1.9,1.99,1.87,1.89,22500
2024-08-20,1.985,2.0,1.9,1.9,7200
2024-08-19,1.954,2.0,1.86,1.91,24100
2024-08-16,1.81,2.0,1.81,1.87,34700
2024-08-15,1.82,1.86,1.7,1.74,15000
2024-08-14,1.99,1.99,1.82,1.82,8500
2024-08-13,1.83,1.89,1.83,1.89,7600
2024-08-12,1.88,1.97,1.83,1.87,13500
2024-08-09,1.83,2.09,1.83,1.94,36200
2024-08-08,1.78,1.94,1.78,1.87,38300
2024-08-07,1.92,1.97,1.76,1.8,8200
2024-08-06,1.95,1.95,1.81,1.81,31800
2024-08-05,1.75,1.826,1.695,1.77,28700
2024-08-02,1.885,1.95,1.84,1.85,19500
2024-08-01,1.9,2.0,1.845,1.94,33300
2024-07-31,1.95,2.025,1.8,1.94,17900
2024-07-30,1.93,1.99,1.9,1.9,13700
2024-07-29,1.91,2.0,1.901,1.935,15600
2024-07-26,2.07,2.1,1.96,1.965,13300
2024-07-25,1.98,2.08,1.9,2.07,8900
2024-07-24,2.08,2.087,1.88,1.91,51400
2024-07-23,2.14,2.14,2.08,2.12,21400
2024-07-22,2.25,2.271,2.08,2.08,14300
2024-07-19,2.14,2.402,2.14,2.2,31500
2024-07-18,2.3,2.41,2.28,2.31,14300
2024-07-17,2.36,2.395,2.233,2.296,41700
2024-07-16,2.25,2.42,2.21,2.42,73700
2024-07-15,2.23,2.32,2.21,2.25,21200
2024-07-12,2.3,2.434,2.25,2.34,28600
2024-07-11,2.43,2.43,2.25,2.27,10600
2024-07-10,2.37,2.391,2.26,2.27,11700
2024-07-09,2.31,2.42,2.25,2.32,45300
2024-07-08,2.46,2.52,2.3,2.3,8800
2024-07-05,2.43,2.54,2.16,2.45,53200
2024-07-03,2.34,2.6,2.34,2.47,33100
2024-07-02,2.43,2.43,2.32,2.36,28100
2024-07-01,2.39,2.47,2.28,2.47,24600
2024-06-28,2.49,2.6,2.37,2.4,18100
2024-06-27,2.45,2.54,2.38,2.46,15200
2024-06-26,2.43,2.48,2.371,2.44,12800
2024-06-25,2.54,2.65,2.34,2.36,23300
2024-06-24,2.56,2.62,2.485,2.485,25400
2024-06-21,2.59,2.7,2.25,2.53,539800
2024-06-20,2.88,2.95,2.525,2.59,178000
2024-06-18,2.79,2.89,2.64,2.84,68500
2024-06-17,2.64,2.974,2.64,2.8,118600
2024-06-14,2.52,2.93,2.52,2.64,102600
2024-06-13,2.38,2.55,2.38,2.5,29600
2024-06-12,2.36,2.475,2.3,2.36,43300
2024-06-11,2.36,2.49,2.36,2.36,37500
2024-06-10,2.45,2.6,2.35,2.41,72700
2024-06-07,2.36,2.44,2.36,2.44,13300
2024-06-06,2.29,2.4,2.28,2.39,11400
2024-06-05,2.56,2.56,2.27,2.29,118100
2024-06-04,2.85,2.85,2.51,2.53,60500
2024-06-03,2.64,2.81,2.63,2.78,22000
2024-05-31,2.73,2.73,2.63,2.63,15500
2024-05-30,2.82,2.945,2.641,2.71,36200
2024-05-29,2.71,2.858,2.705,2.76,21900
2024-05-28,3.17,3.17,2.625,2.68,74200
2024-05-24,3.45,3.625,2.97,2.98,88300
2024-05-23,2.766,3.57,2.766,3.43,339500
2024-05-22,2.63,2.95,2.63,2.74,50100
2024-05-21,2.63,2.87,2.57,2.67,18500
2024-05-20,2.7,2.7,2.562,2.63,11600
2024-05-17,2.78,2.91,2.51,2.675,42000
2024-05-16,2.81,2.99,2.8,2.835,23400
2024-05-15,2.71,2.92,2.66,2.83,51700
2024-05-14,2.58,2.9,2.531,2.67,32900
2024-05-13,2.47,2.64,2.411,2.58,20900
2024-05-10,2.33,2.48,2.33,2.47,8000
2024-05-09,2.42,2.44,2.22,2.33,10600
2024-05-08,2.49,2.6,2.41,2.44,17000
2024-05-07,2.28,2.67,2.26,2.54,96000
2024-05-06,2.25,2.397,2.23,2.28,18800
2024-05-03,2.18,2.32,2.18,2.25,45500
2024-05-02,2.12,2.25,2.06,2.16,33700
2024-05-01,2.01,2.1,1.734,2.06,29500
2024-04-30,2.2,2.2,2.002,2.01,13200
2024-04-29,2.14,2.29,2.14,2.22,10100
2024-04-26,2.36,2.38,2.1,2.13,33700
2024-04-25,2.4,2.408,2.26,2.27,28400
2024-04-24,2.29,2.5,2.24,2.43,97200
2024-04-23,2.18,2.379,2.175,2.29,112200
2024-04-22,1.92,2.24,1.92,2.11,63500
2024-04-19,1.8,1.968,1.8,1.91,80200
2024-04-18,1.84,1.84,1.8,1.8,55500
2024-04-17,1.8,1.98,1.79,1.85,104600
2024-04-16,1.77,1.894,1.77,1.8,37500
2024-04-15,2.03,2.07,1.76,1.76,75200
2024-04-12,2.04,2.27,2.04,2.09,46700
2024-04-11,2.23,2.3,1.9,2.06,130000
2024-04-10,2.42,2.49,2.22,2.26,150100
2024-04-09,2.49,2.61,2.4,2.4,95400
2024-04-08,2.8,2.839,2.44,2.56,144400
2024-04-05,2.62,2.978,2.62,2.72,94000
2024-04-04,3.16,3.275,2.56,2.6,224900
2024-04-03,3.22,3.39,3.215,3.22,41900
2024-04-02,3.53,3.61,3.1,3.28,190400
