datetime,open,high,low,close,volume
2024-12-10,99.6,100.08,97.87,99.08,1574500
2024-12-09,98.6,100.37,98.6,99.26,1724700
2024-12-06,99.39,101.53,97.24,98.7,3694000
2024-12-05,103.57,104.47,103.02,103.23,1850100
2024-12-04,103.45,106.63,102.8,104.98,2071300
2024-12-03,102.74,104.0,101.4,103.29,1308100
2024-12-02,104.13,104.86,102.75,103.0,1777200
2024-11-29,103.48,104.71,103.34,104.46,740300
2024-11-27,102.02,103.55,101.78,103.43,1536000
2024-11-26,102.75,103.49,101.09,102.64,1312100
2024-11-25,101.76,103.32,101.47,102.4,3223600
2024-11-22,99.95,101.19,99.5,100.8,1140400
2024-11-21,99.08,100.04,98.13,99.91,992400
2024-11-20,98.7,99.19,97.98,99.08,898900
2024-11-19,98.94,99.9,98.0,99.05,887800
2024-11-18,99.28,99.96,98.91,99.48,895900
2024-11-15,100.4,100.96,98.93,99.63,1415100
2024-11-14,101.38,101.72,99.66,99.86,1323000
2024-11-13,102.38,103.89,101.62,101.88,1732100
2024-11-12,103.5,103.59,99.77,102.0,1798400
2024-11-11,103.8,104.81,102.87,103.55,877700
2024-11-08,103.45,104.57,102.99,103.75,679200
2024-11-07,104.37,104.37,102.25,103.33,1148600
2024-11-06,107.84,107.84,101.36,103.78,1245000
2024-11-05,103.97,105.54,103.25,105.21,638500
2024-11-04,106.06,106.38,104.57,104.86,692400
2024-11-01,104.92,106.26,104.92,105.85,715900
2024-10-31,105.03,105.38,104.45,104.68,1131600
2024-10-30,103.96,105.83,103.96,105.2,1414500
2024-10-29,105.12,105.44,104.41,104.53,837100
2024-10-28,108.01,108.01,105.42,105.51,950900
2024-10-25,107.44,108.32,107.05,107.82,3270400
2024-10-24,105.8,109.04,105.45,107.3,3239600
2024-10-23,105.61,106.21,104.7,105.32,912400
2024-10-22,106.4,106.48,105.21,105.83,1999700
2024-10-21,107.95,108.38,106.6,106.72,765000
2024-10-18,106.78,108.55,106.54,108.26,733700
2024-10-17,108.46,108.73,106.6,106.78,1193300
2024-10-16,108.53,109.03,107.95,108.56,695800
2024-10-15,107.46,109.37,107.46,108.55,829400
2024-10-14,106.93,107.75,106.73,107.68,521200
2024-10-11,106.53,107.22,106.15,106.74,892700
2024-10-10,105.49,106.51,105.49,106.3,674400
2024-10-09,105.6,106.91,105.08,106.8,444500
2024-10-08,105.18,105.94,105.06,105.61,698700
2024-10-07,106.48,106.83,104.91,105.49,1151200
2024-10-04,107.37,108.06,105.01,105.92,1047400
2024-10-03,107.23,107.56,106.45,106.97,2004100
2024-10-02,107.54,108.88,106.77,107.8,1083000
2024-10-01,109.84,110.13,108.25,108.36,1193600
2024-09-30,109.98,110.68,109.63,110.34,776700
2024-09-27,110.08,111.44,109.48,109.78,648100
2024-09-26,108.77,109.8,108.04,109.54,811700
2024-09-25,110.21,110.21,108.29,108.41,1468800
2024-09-24,110.25,110.5,109.07,109.85,961000
2024-09-23,110.51,111.0,109.35,109.81,705900
2024-09-20,110.38,111.01,109.44,110.49,1914500
2024-09-19,111.79,112.29,109.91,111.1,987900
2024-09-18,110.08,111.96,109.48,110.53,903700
2024-09-17,111.19,112.18,109.38,109.83,881100
2024-09-16,111.0,112.38,110.66,111.23,885900
2024-09-13,108.89,110.69,108.43,110.53,1287700
2024-09-12,108.35,109.6,107.69,108.86,1030800
2024-09-11,108.05,108.65,106.03,108.51,897100
2024-09-10,108.11,108.53,107.26,108.34,857600
2024-09-09,106.61,108.68,106.07,108.03,1137000
2024-09-06,106.59,107.82,105.97,106.59,1235700
2024-09-05,105.65,107.36,104.59,106.5,1228700
2024-09-04,106.32,107.46,104.48,105.54,1585300
2024-09-03,105.0,106.8,104.71,106.06,1732000
2024-08-30,106.38,106.95,104.5,105.73,1677100
2024-08-29,104.1,106.58,100.74,105.73,2658000
2024-08-28,94.55,95.44,94.25,94.54,1231900
2024-08-27,94.82,95.61,94.1,94.35,1397800
2024-08-26,94.78,95.38,93.97,94.45,1166400
2024-08-23,94.39,94.98,93.69,94.62,1614900
2024-08-22,93.97,94.45,93.29,94.11,886900
2024-08-21,95.88,95.94,92.44,93.66,1230800
2024-08-20,95.15,96.61,94.94,95.89,947100
2024-08-19,94.4,95.36,93.93,95.22,845500
2024-08-16,92.08,94.25,91.91,94.14,785200
2024-08-15,91.97,92.49,91.44,92.0,685300
2024-08-14,91.37,91.55,90.23,91.42,786600
2024-08-13,90.94,92.48,90.75,91.99,1034700
2024-08-12,92.7,93.14,90.65,90.97,1429800
2024-08-09,93.17,93.59,92.2,93.13,544900
2024-08-08,92.01,93.17,91.6,93.09,979500
2024-08-07,92.41,93.89,91.46,91.8,717400
2024-08-06,91.57,93.77,90.88,92.49,677000
2024-08-05,93.13,93.17,89.8,91.41,1000200
2024-08-02,96.0,96.0,92.32,93.27,880300
2024-08-01,93.31,94.79,93.09,94.2,774500
2024-07-31,92.69,94.71,92.39,93.33,1246300
2024-07-30,92.46,93.42,92.4,92.69,776700
2024-07-29,93.31,94.0,92.2,92.61,667000
2024-07-26,92.6,94.17,92.41,93.21,1063400
2024-07-25,92.35,94.63,91.89,92.68,1231100
2024-07-24,90.99,93.27,90.39,91.99,1071500
2024-07-23,91.45,91.99,90.32,90.67,1630000
2024-07-22,91.54,91.81,90.05,91.47,590700
2024-07-19,91.8,92.01,89.65,90.75,744800
2024-07-18,90.16,92.81,90.16,91.32,1463800
2024-07-17,88.0,94.03,87.77,90.96,1665200
2024-07-16,91.99,91.99,88.11,90.14,1936300
2024-07-15,90.17,90.77,88.37,88.67,1296500
2024-07-12,88.82,91.6,88.65,90.81,1609500
2024-07-11,86.55,89.55,86.48,88.58,2861300
2024-07-10,85.97,86.53,84.79,85.55,1067200
2024-07-09,85.98,86.25,85.0,85.68,1293400
2024-07-08,86.11,87.05,85.41,85.65,1117300
2024-07-05,85.86,85.96,84.76,85.9,968400
2024-07-03,86.32,86.69,85.02,85.51,612100
2024-07-02,85.75,87.05,85.64,86.51,686300
2024-07-01,87.3,88.11,85.81,86.39,1013100
2024-06-28,87.68,88.67,86.7,87.3,1966400
2024-06-27,88.0,88.22,86.86,87.62,1529900
2024-06-26,88.53,89.14,87.78,87.96,1250400
2024-06-25,89.95,90.27,88.27,89.21,1690500
2024-06-24,92.14,92.14,89.65,89.81,1725100
2024-06-21,91.78,92.55,91.08,91.51,1345400
2024-06-20,91.36,92.34,90.49,91.73,1358800
2024-06-18,92.19,93.17,91.45,91.66,900000
2024-06-17,92.72,93.03,91.76,92.46,789400
2024-06-14,93.6,93.74,92.77,93.47,668900
2024-06-13,94.73,95.0,93.01,94.2,680100
2024-06-12,94.61,96.09,93.8,94.81,1061400
2024-06-11,94.53,94.62,93.24,93.77,921300
2024-06-10,93.61,95.1,92.64,95.08,2409400
2024-06-07,94.77,95.49,94.29,94.38,759100
2024-06-06,93.8,95.95,93.25,95.25,1003700
2024-06-05,94.95,94.95,93.27,94.23,1060200
2024-06-04,94.61,95.56,92.9,94.56,1269300
2024-06-03,94.33,95.23,92.3,94.72,1675300
2024-05-31,96.0,96.13,90.79,94.31,3403000
2024-05-30,91.11,91.52,89.67,90.23,1696400
2024-05-29,90.62,91.73,90.45,91.11,1241500
2024-05-28,94.08,94.62,91.17,91.68,1681800
2024-05-24,93.79,95.11,93.79,94.89,691400
2024-05-23,96.35,96.55,94.26,94.44,643200
2024-05-22,96.37,97.33,95.52,96.6,635200
2024-05-21,96.77,97.13,95.3,96.76,847900
2024-05-20,97.29,97.86,96.88,97.21,572800
2024-05-17,98.07,98.07,96.55,97.31,547000
2024-05-16,98.15,98.58,97.83,97.9,781900
2024-05-15,96.55,98.04,96.52,97.9,776600
2024-05-14,94.25,96.71,94.17,95.96,1081400
2024-05-13,94.72,95.59,92.57,92.83,846100
2024-05-10,94.61,95.24,94.31,94.76,783000
2024-05-09,92.14,95.14,92.14,94.69,984300
2024-05-08,92.85,93.08,91.88,91.99,649900
2024-05-07,93.11,94.34,93.06,93.42,965600
2024-05-06,91.19,92.46,90.39,92.4,847300
2024-05-03,90.85,91.96,90.58,90.64,801800
2024-05-02,89.81,90.05,87.96,89.75,1259400
2024-05-01,89.03,91.03,88.81,89.66,742400
2024-04-30,89.06,89.65,88.44,89.06,951400
2024-04-29,89.36,89.98,88.87,89.89,1718200
2024-04-26,89.67,90.13,88.77,88.84,1143300
2024-04-25,90.09,90.86,88.13,89.93,842100
2024-04-24,91.14,92.12,90.15,90.2,1004300
2024-04-23,89.98,92.04,89.98,91.68,875000
2024-04-22,90.73,90.98,89.75,90.04,912100
2024-04-19,90.92,90.99,90.28,90.42,1212300
2024-04-18,89.75,90.81,89.41,90.41,1575900
2024-04-17,90.82,90.86,89.69,89.86,955600
2024-04-16,91.74,92.19,90.13,90.53,1183100
2024-04-15,94.14,94.45,91.87,92.04,965700
2024-04-12,95.97,96.17,92.88,93.52,978000
2024-04-11,96.58,97.28,96.02,96.12,823900
2024-04-10,97.75,98.38,96.27,96.5,1140000
2024-04-09,98.89,99.31,98.4,98.92,906200
2024-04-08,98.91,98.91,97.96,98.63,916600
2024-04-05,99.23,99.28,97.86,98.6,905100
2024-04-04,99.98,100.85,98.87,99.16,1377400
2024-04-03,98.08,99.18,97.78,98.96,773600
2024-04-02,98.79,99.01,97.49,98.06,900600
