datetime,open,high,low,close,volume
2025-01-29,18.2,18.25,17.24,17.47,268800
2025-01-28,17.18,18.505,17.095,18.265,471800
2025-01-27,17.022,17.7,16.822,17.11,656200
2025-01-24,17.53,18.35,17.28,17.29,1085600
2025-01-23,16.88,17.53,16.77,17.51,514300
2025-01-22,16.755,17.0,16.5,17.0,324100
2025-01-21,16.71,17.21,16.655,16.7,396600
2025-01-17,16.6,16.938,16.16,16.45,254200
2025-01-16,16.0,16.44,15.93,16.36,262100
2025-01-15,16.25,16.35,15.58,16.0,444800
2025-01-14,16.04,16.41,15.83,15.94,457000
2025-01-13,15.6,16.06,15.52,15.97,361300
2025-01-10,15.77,16.0,15.425,15.8,553700
2025-01-08,15.67,16.206,15.67,16.0,418100
2025-01-07,16.22,16.28,15.69,15.83,357300
2025-01-06,15.99,16.47,15.86,16.28,301000
2025-01-03,15.65,15.9,15.58,15.81,276400
2025-01-02,15.73,15.73,15.14,15.55,339400
2024-12-31,15.42,15.721,15.25,15.59,349300
2024-12-30,15.13,15.33,15.02,15.27,316300
2024-12-27,15.47,15.555,15.1,15.24,439200
2024-12-26,15.5,15.69,15.33,15.59,268300
2024-12-24,15.24,15.53,15.24,15.5,157900
2024-12-23,15.4,15.49,15.075,15.27,368400
2024-12-20,15.14,15.55,15.12,15.44,702000
2024-12-19,15.56,15.825,15.26,15.38,596400
2024-12-18,15.77,15.94,14.84,15.26,667800
2024-12-17,15.43,15.824,15.34,15.69,330500
2024-12-16,15.2,15.68,14.84,15.54,623300
2024-12-13,16.1,16.3,15.3,15.34,489400
2024-12-12,16.53,16.71,16.13,16.15,389700
2024-12-11,15.88,16.305,15.84,16.07,360800
2024-12-10,15.83,16.08,15.64,15.87,484900
2024-12-09,16.62,16.77,15.69,15.9,592200
2024-12-06,16.47,16.745,15.914,16.38,801200
2024-12-05,16.26,17.06,16.15,16.47,997100
2024-12-04,18.17,18.265,16.0,16.49,2389500
2024-12-03,20.25,21.37,20.25,21.12,714400
2024-12-02,20.5,21.0,20.28,20.52,404200
2024-11-29,20.46,20.595,20.22,20.51,192600
2024-11-27,20.51,20.75,20.06,20.33,196600
2024-11-26,20.58,20.88,20.4,20.42,164800
2024-11-25,21.25,21.54,20.62,20.64,385300
2024-11-22,21.1,21.52,20.79,20.93,385100
2024-11-21,20.66,21.35,20.535,21.02,287700
2024-11-20,20.41,20.56,19.88,20.39,192500
2024-11-19,19.38,20.24,19.3,20.19,353100
2024-11-18,19.31,19.7,19.12,19.64,255800
2024-11-15,19.39,19.85,19.04,19.25,380700
2024-11-14,19.39,19.58,19.1,19.18,227300
2024-11-13,19.57,20.11,19.48,19.53,349400
2024-11-12,18.55,19.58,18.47,19.57,448100
2024-11-11,18.49,18.56,17.86,18.55,351700
2024-11-08,18.06,18.26,17.801,18.17,229000
2024-11-07,17.7,18.18,17.7,17.94,190300
2024-11-06,17.81,17.97,17.365,17.8,335000
2024-11-05,16.08,16.74,15.645,16.72,393700
2024-11-04,16.25,16.285,15.84,15.93,313000
2024-11-01,16.18,16.52,16.167,16.25,239000
2024-10-31,16.35,16.49,15.97,16.07,242400
2024-10-30,16.57,16.75,16.42,16.44,159800
2024-10-29,16.42,16.62,16.289,16.57,135000
2024-10-28,16.33,16.63,16.26,16.46,151300
2024-10-25,16.39,16.7,16.187,16.3,156200
2024-10-24,16.36,16.5,15.96,16.15,211400
2024-10-23,16.65,16.84,15.88,16.25,261100
2024-10-22,16.98,17.06,16.7,16.72,184300
2024-10-21,17.29,17.43,16.585,17.11,264800
2024-10-18,17.2,17.66,17.12,17.38,566900
2024-10-17,17.1,17.34,16.68,17.07,469800
2024-10-16,16.92,16.92,16.22,16.32,384200
2024-10-15,16.43,17.18,16.23,16.83,486800
2024-10-14,16.18,16.755,16.065,16.62,609900
2024-10-11,15.59,16.16,15.54,16.09,337400
2024-10-10,15.11,15.615,15.06,15.61,213500
2024-10-09,15.32,15.708,15.24,15.35,275400
2024-10-08,15.47,15.65,15.28,15.36,400600
2024-10-07,15.28,15.53,14.96,15.4,490700
2024-10-04,14.62,14.74,14.32,14.65,522600
2024-10-03,14.78,15.11,14.18,14.37,515500
2024-10-02,15.03,15.44,14.62,14.93,582100
2024-10-01,16.0,16.21,14.903,15.05,911800
2024-09-30,15.18,16.14,15.14,16.12,838300
2024-09-27,15.02,15.38,14.89,15.285,493400
2024-09-26,14.65,15.01,14.25,14.91,508900
2024-09-25,14.59,14.76,14.22,14.47,352900
2024-09-24,14.56,14.87,14.21,14.59,651000
2024-09-23,13.73,14.0,13.53,13.99,2632600
2024-09-20,14.13,14.26,13.6,13.67,2060100
2024-09-19,14.28,14.34,14.06,14.11,417400
2024-09-18,14.11,14.37,13.91,13.92,569000
2024-09-17,14.38,14.53,13.951,14.09,518800
2024-09-16,14.86,15.06,14.07,14.19,812200
2024-09-13,15.07,15.45,14.61,14.86,565800
2024-09-12,14.71,15.06,14.6,14.83,363900
2024-09-11,14.77,14.97,14.61,14.66,373900
2024-09-10,15.86,15.91,14.95,14.96,355200
2024-09-09,15.98,16.79,15.66,15.67,570600
2024-09-06,16.14,16.38,15.595,15.85,652100
2024-09-05,15.68,17.34,15.355,16.1,1442500
2024-09-04,18.89,19.45,18.59,18.99,589100
2024-09-03,19.28,19.78,18.91,18.97,690500
2024-08-30,19.0,19.68,18.73,19.62,463300
2024-08-29,18.8,19.0,18.63,18.71,234900
2024-08-28,18.45,18.73,18.24,18.6,233300
2024-08-27,18.47,18.705,18.14,18.49,181800
2024-08-26,18.35,18.93,18.25,18.71,169300
2024-08-23,18.33,18.56,18.14,18.27,302100
2024-08-22,18.59,18.7,18.13,18.18,131500
2024-08-21,18.4,18.63,18.06,18.6,211000
2024-08-20,18.29,18.45,17.87,18.2,218300
2024-08-19,17.63,18.31,17.51,18.3,236700
2024-08-16,17.95,18.27,17.95,18.11,267000
2024-08-15,18.05,18.26,17.83,17.91,177900
2024-08-14,17.94,18.31,17.39,17.55,135000
2024-08-13,17.46,17.77,17.18,17.76,277900
2024-08-12,17.41,17.44,16.97,17.29,216600
2024-08-09,17.63,17.82,17.335,17.47,223300
2024-08-08,17.5,17.92,17.06,17.74,218600
2024-08-07,17.67,17.89,17.11,17.14,200300
2024-08-06,17.14,17.47,16.548,17.23,471900
2024-08-05,16.34,17.07,16.34,16.89,378600
2024-08-02,17.05,17.47,16.63,17.24,407100
2024-08-01,19.06,19.13,17.66,17.95,291000
2024-07-31,19.9,19.915,18.98,19.19,487300
2024-07-30,19.83,20.22,19.26,19.68,264200
2024-07-29,19.94,20.237,19.59,19.8,245000
2024-07-26,20.0,20.67,19.61,19.84,421300
2024-07-25,19.4,20.09,19.19,19.87,546700
2024-07-24,19.38,19.69,19.11,19.3,473300
2024-07-23,18.84,19.72,18.785,19.6,516400
2024-07-22,18.09,18.81,17.905,18.78,301000
2024-07-19,18.01,18.24,17.74,17.88,244000
2024-07-18,18.61,18.795,17.895,17.99,297100
2024-07-17,18.27,18.73,18.14,18.61,455900
2024-07-16,19.02,19.02,18.37,18.67,538200
2024-07-15,17.4,18.89,17.28,18.61,673500
2024-07-12,17.57,17.73,17.34,17.38,453700
2024-07-11,17.6,17.84,17.3,17.44,372600
2024-07-10,17.63,17.695,17.09,17.3,302100
2024-07-09,18.13,18.194,17.12,17.5,425300
2024-07-08,18.14,18.25,17.91,18.18,471500
2024-07-05,17.73,18.26,17.59,18.06,452900
2024-07-03,18.06,18.19,17.91,17.99,193100
2024-07-02,17.74,18.13,17.56,18.04,590400
2024-07-01,18.32,18.39,17.78,17.8,711200
2024-06-28,18.71,19.08,18.05,18.26,2320400
2024-06-27,17.75,18.78,17.7,18.72,498100
2024-06-26,17.78,17.78,17.46,17.59,357600
2024-06-25,17.05,17.55,16.791,17.5,419100
2024-06-24,16.69,17.14,16.53,17.05,327300
2024-06-21,16.56,16.9,16.35,16.77,741900
2024-06-20,16.84,16.895,16.25,16.5,451500
2024-06-18,17.31,17.315,16.67,16.86,439500
2024-06-17,17.67,17.75,16.963,17.31,1395700
2024-06-14,17.71,18.14,17.71,17.93,387500
2024-06-13,18.63,18.63,17.8,17.85,442500
2024-06-12,18.33,19.46,18.285,18.63,524200
2024-06-11,18.04,18.15,17.54,17.93,396600
2024-06-10,17.85,18.31,17.69,18.16,437800
2024-06-07,18.24,18.24,17.57,17.97,705300
2024-06-06,19.1,19.47,16.93,18.41,2929400
2024-06-05,21.47,21.99,21.06,21.53,906900
2024-06-04,21.64,21.97,21.06,21.27,456300
2024-06-03,22.81,23.11,21.32,21.57,1149600
2024-05-31,23.81,23.95,22.17,22.67,981700
2024-05-30,25.06,25.18,23.69,23.84,405500
2024-05-29,25.51,26.061,25.4,25.55,272800
2024-05-28,26.67,26.67,25.92,25.99,297800
2024-05-24,26.28,27.07,26.28,26.54,230600
2024-05-23,27.09,27.48,26.15,26.28,273700
2024-05-22,27.9,28.07,26.41,26.83,372900
2024-05-21,28.14,28.67,27.93,28.14,253800
2024-05-20,27.49,28.3,27.37,28.28,710500
2024-05-17,26.64,27.61,26.37,27.58,536700
2024-05-16,26.81,26.945,26.44,26.52,248800
2024-05-15,26.55,26.95,26.07,26.82,265700
2024-05-14,26.19,26.63,25.95,25.99,449300
2024-05-13,26.35,26.9,25.935,26.08,327700
2024-05-10,26.04,26.94,25.97,26.06,422100
2024-05-09,25.47,26.05,25.46,25.98,294700
2024-05-08,25.82,26.15,25.48,25.57,700000
2024-05-07,25.99,26.2,25.575,26.03,354200
2024-05-06,26.2,26.49,25.97,26.04,256000
2024-05-03,25.86,26.36,25.765,25.89,391600
2024-05-02,24.48,25.19,23.835,25.17,399400
2024-05-01,24.19,24.95,23.66,24.22,511000
2024-04-30,24.41,24.61,23.81,24.14,352500
2024-04-29,25.48,25.7,24.26,24.6,367400
2024-04-26,23.89,25.5,23.64,25.47,536400
2024-04-25,23.59,23.83,22.86,23.6,303800
2024-04-24,24.29,24.53,23.93,24.06,365900
2024-04-23,23.17,24.2,23.13,24.09,423300
2024-04-22,23.16,23.215,22.58,23.05,456100
2024-04-19,23.4,23.64,22.5,22.9,476100
2024-04-18,23.82,24.26,23.43,23.52,387500
2024-04-17,24.58,24.93,23.83,23.83,313800
2024-04-16,24.01,24.73,23.44,24.35,395100
2024-04-15,24.7,24.73,23.7,24.02,526800
2024-04-12,25.17,25.45,24.58,24.67,493200
2024-04-11,25.35,25.67,25.1,25.45,444000
2024-04-10,24.82,25.73,24.43,25.18,881700
2024-04-09,26.74,26.74,25.36,25.55,410000
2024-04-08,27.05,27.24,26.47,26.59,422800
2024-04-05,26.28,27.08,26.1,26.91,559500
2024-04-04,26.54,27.03,25.94,26.11,339700
2024-04-03,26.05,26.39,25.82,26.27,269800
2024-04-02,25.68,26.19,25.39,26.05,286900
