datetime,open,high,low,close,volume
2025-01-13,12.97,12.99,11.8,12.035,363000
2025-01-10,14.2,14.208,13.31,13.5,265500
2025-01-08,14.76,14.8,13.805,14.2,166600
2025-01-07,13.98,15.1,13.65,14.79,205200
2025-01-06,15.04,15.745,13.885,13.98,343400
2025-01-03,15.17,15.46,14.71,15.12,143900
2025-01-02,14.63,15.83,14.22,15.05,254600
2024-12-31,13.97,14.65,13.535,14.42,148300
2024-12-30,13.96,14.28,13.1,13.76,134400
2024-12-27,14.56,14.86,13.44,14.14,537600
2024-12-26,14.36,14.94,14.15,14.89,102100
2024-12-24,14.65,14.715,13.965,14.66,74700
2024-12-23,14.74,14.95,14.17,14.72,231400
2024-12-20,13.34,15.01,12.718,14.9,1033300
2024-12-19,12.94,13.63,12.17,13.51,404000
2024-12-18,14.82,14.915,12.58,12.81,208900
2024-12-17,14.35,15.26,14.165,14.76,292700
2024-12-16,13.65,14.58,13.33,14.5,490100
2024-12-13,14.97,15.03,13.38,13.74,288700
2024-12-12,16.82,17.0,14.93,14.94,377700
2024-12-11,16.66,16.66,15.41,16.4,268000
2024-12-10,16.61,16.94,16.01,16.36,210000
2024-12-09,18.54,19.13,16.61,16.7,294500
2024-12-06,17.31,18.815,17.285,18.47,199800
2024-12-05,17.32,17.705,16.945,17.11,202500
2024-12-04,18.12,18.12,17.23,17.43,190700
2024-12-03,17.82,18.32,17.37,18.14,258800
2024-12-02,18.09,18.2,17.25,17.9,188600
2024-11-29,17.77,18.46,17.645,18.18,114400
2024-11-27,17.33,17.81,17.01,17.67,112000
2024-11-26,16.92,17.55,16.57,17.23,186400
2024-11-25,16.65,17.11,15.9,16.42,231000
2024-11-22,15.71,16.73,15.5,16.23,163400
2024-11-21,15.62,16.15,15.28,15.73,105600
2024-11-20,16.1,16.68,15.27,15.82,212300
2024-11-19,16.0,16.56,15.83,16.11,486000
2024-11-18,16.06,16.72,15.98,16.05,268600
2024-11-15,17.21,17.405,15.46,16.0,501100
2024-11-14,18.81,20.13,16.85,17.0,247600
2024-11-13,22.98,23.0,18.9,19.03,186500
2024-11-12,21.95,22.31,20.88,21.14,170000
2024-11-11,22.83,22.88,21.69,21.98,122000
2024-11-08,21.71,22.77,21.58,22.36,142400
2024-11-07,21.32,21.56,20.73,21.49,153800
2024-11-06,21.0,21.78,20.0,21.27,309800
2024-11-05,21.12,21.47,19.96,20.5,121200
2024-11-04,20.29,21.6,20.095,21.2,115900
2024-11-01,19.85,20.48,19.56,20.37,95800
2024-10-31,20.9,21.72,19.1,19.5,172900
2024-10-30,22.29,22.48,20.85,21.16,147700
2024-10-29,21.85,22.56,21.435,22.53,138900
2024-10-28,21.0,22.0,20.58,21.93,116000
2024-10-25,20.87,21.38,19.92,20.95,113100
2024-10-24,21.0,21.095,20.28,20.6,83700
2024-10-23,20.75,21.38,20.67,20.92,162800
2024-10-22,20.68,21.22,20.435,21.01,105900
2024-10-21,22.0,22.23,20.55,20.96,149000
2024-10-18,21.71,22.42,21.42,22.22,156900
2024-10-17,23.0,23.28,21.7,21.7,132700
2024-10-16,22.15,23.2,21.88,23.03,293800
2024-10-15,20.44,22.22,19.61,21.85,335200
2024-10-14,19.88,20.47,19.83,20.27,176000
2024-10-11,18.8,20.415,18.39,20.0,201200
2024-10-10,18.45,19.005,18.13,18.8,154300
2024-10-09,19.06,19.22,18.41,18.77,170300
2024-10-08,18.77,19.51,18.545,19.02,184000
2024-10-07,17.55,18.64,17.4,18.64,155400
2024-10-04,17.84,17.98,17.47,17.77,127300
2024-10-03,17.91,18.13,17.43,17.48,159600
2024-10-02,18.1,18.405,17.46,18.03,212600
2024-10-01,18.41,18.42,17.33,18.27,284900
2024-09-30,17.28,18.66,17.28,18.45,291900
2024-09-27,18.71,18.71,17.19,17.42,259500
2024-09-26,19.28,19.38,18.46,18.49,179400
2024-09-25,19.58,19.95,18.98,19.13,193900
2024-09-24,19.65,20.34,19.21,19.58,307700
2024-09-23,23.64,24.335,19.12,19.48,583200
2024-09-20,24.68,24.7,23.69,23.85,3741800
2024-09-19,24.65,25.16,23.92,25.0,310000
2024-09-18,23.32,25.45,23.185,24.2,369100
2024-09-17,22.82,23.64,22.52,23.33,259000
2024-09-16,22.13,22.89,21.52,22.81,382000
2024-09-13,22.23,22.78,22.01,22.17,180400
2024-09-12,21.87,22.47,21.58,22.0,179500
2024-09-11,22.5,23.2,21.8,21.98,315400
2024-09-10,21.3,23.09,20.86,22.64,390700
2024-09-09,19.05,21.79,18.905,21.34,563900
2024-09-06,19.22,19.44,18.44,18.85,196300
2024-09-05,18.02,19.46,17.795,19.21,262700
2024-09-04,17.57,18.37,17.48,17.98,202700
2024-09-03,18.47,19.21,17.65,17.75,891900
2024-08-30,17.99,19.05,17.95,18.86,206600
2024-08-29,17.14,18.21,16.92,17.79,140300
2024-08-28,16.6,17.06,16.28,16.97,161500
2024-08-27,17.28,17.28,16.75,16.75,122200
2024-08-26,17.99,18.21,16.58,17.29,207600
2024-08-23,17.44,18.0,17.3,17.95,461100
2024-08-22,17.45,17.77,17.11,17.38,355200
2024-08-21,17.35,17.75,17.02,17.4,521600
2024-08-20,17.41,17.62,16.66,17.15,355800
2024-08-19,16.49,17.605,16.15,17.5,781000
2024-08-16,16.4,16.98,16.02,16.57,277700
2024-08-15,16.59,16.995,15.95,16.4,340400
2024-08-14,15.2,16.78,15.2,16.52,444400
2024-08-13,17.214,17.214,14.89,15.29,267700
2024-08-12,14.1,14.82,13.88,14.5,185400
2024-08-09,14.0,14.395,13.81,13.97,184200
2024-08-08,14.08,14.265,13.56,13.99,299000
2024-08-07,15.18,15.315,13.715,13.84,188700
2024-08-06,14.7,15.965,14.39,14.84,225100
2024-08-05,15.75,16.2,14.27,14.72,416100
2024-08-02,16.12,16.395,15.23,15.62,271000
2024-08-01,17.01,17.295,16.6,16.7,213600
2024-07-31,16.99,17.35,16.57,17.03,131100
2024-07-30,17.08,17.35,16.6,16.9,123700
2024-07-29,18.1,18.1,16.84,16.99,194500
2024-07-26,17.99,19.719,17.565,17.85,120600
2024-07-25,17.49,18.07,17.24,17.7,101400
2024-07-24,17.18,18.0,17.11,17.34,102400
2024-07-23,16.82,17.66,16.82,17.5,121000
2024-07-22,16.47,17.3,16.01,16.87,286700
2024-07-19,17.08,17.08,15.83,15.83,222400
2024-07-18,17.51,18.0,17.0,17.04,182700
2024-07-17,18.1,18.5,17.02,17.62,203800
2024-07-16,17.83,18.58,17.68,18.49,542500
2024-07-15,17.89,18.095,17.41,17.6,203600
2024-07-12,17.25,18.11,17.22,17.7,192200
2024-07-11,17.02,17.57,17.02,17.2,295900
2024-07-10,16.34,16.771,16.09,16.6,131200
2024-07-09,16.15,16.6,15.91,16.39,102900
2024-07-08,16.1,16.29,15.55,16.0,162400
2024-07-05,15.27,15.56,14.7,15.37,160300
2024-07-03,15.97,16.24,15.23,15.36,81500
2024-07-02,16.05,16.41,15.78,15.83,251200
2024-07-01,16.36,16.73,15.923,16.0,114800
2024-06-28,15.95,16.75,15.898,16.42,553600
2024-06-27,15.28,15.65,14.68,15.64,174000
2024-06-26,15.0,15.1,14.5,14.6,188500
2024-06-25,15.68,16.71,14.83,14.9,256700
2024-06-24,14.82,15.61,14.6,15.57,264200
2024-06-21,15.1,15.345,14.69,14.9,363700
2024-06-20,15.25,15.63,14.827,15.04,214200
2024-06-18,15.92,16.15,15.37,15.43,211700
2024-06-17,16.46,16.55,15.22,15.92,294400
2024-06-14,16.83,17.149,16.49,16.72,201400
2024-06-13,17.01,17.445,16.78,17.18,225100
2024-06-12,18.08,18.33,17.06,17.1,272300
2024-06-11,16.97,17.645,16.45,17.42,223200
2024-06-10,17.95,17.95,16.64,17.2,241100
2024-06-07,17.72,18.475,17.1,17.96,300500
2024-06-06,18.84,18.84,17.68,17.99,107000
2024-06-05,19.22,19.59,18.43,18.97,151900
2024-06-04,20.04,20.145,18.915,19.17,144500
2024-06-03,19.33,19.9,18.341,18.98,201400
2024-05-31,18.83,19.8,18.24,19.0,311500
2024-05-30,18.24,18.81,17.24,18.67,146000
2024-05-29,17.38,18.46,16.9,18.04,259500
2024-05-28,21.19,21.57,16.85,17.87,409000
2024-05-24,21.13,21.69,20.553,20.86,70300
2024-05-23,21.02,21.49,20.5,20.84,98900
2024-05-22,20.07,21.04,19.955,21.01,120100
2024-05-21,20.27,20.61,20.025,20.05,82700
2024-05-20,20.44,20.85,20.065,20.41,90500
2024-05-17,21.15,21.27,19.95,20.42,154200
2024-05-16,20.83,21.84,20.81,21.34,168000
2024-05-15,20.0,22.515,19.975,20.99,166700
2024-05-14,19.85,20.125,19.53,19.7,103000
2024-05-13,19.25,19.84,18.85,19.51,87200
2024-05-10,18.82,19.49,18.82,19.09,132500
2024-05-09,20.3,20.34,18.89,19.0,242400
2024-05-08,19.81,20.42,19.26,20.38,142700
2024-05-07,20.2,20.78,19.77,20.24,77300
2024-05-06,20.3,21.17,19.24,19.96,152700
2024-05-03,21.61,22.125,20.135,20.33,140100
2024-05-02,20.87,21.01,19.84,20.96,117000
2024-05-01,19.13,21.125,19.1,20.54,157100
2024-04-30,18.76,19.58,18.76,19.1,100400
2024-04-29,18.87,19.75,18.87,19.06,145000
2024-04-26,18.46,18.86,18.265,18.68,89500
2024-04-25,18.54,19.01,18.25,18.28,280500
2024-04-24,18.85,19.505,18.51,18.75,250700
2024-04-23,18.98,19.8,18.88,19.0,106500
2024-04-22,19.3,19.56,18.91,19.03,260300
2024-04-19,18.95,19.335,18.9,19.19,199500
2024-04-18,19.22,20.58,18.975,19.1,186300
2024-04-17,20.31,20.64,19.13,19.5,244500
2024-04-16,19.54,20.713,19.5,20.0,157500
2024-04-15,20.92,21.24,19.88,19.89,140400
2024-04-12,21.37,22.21,20.3,20.84,439600
2024-04-11,20.97,22.085,20.73,21.58,118200
2024-04-10,20.77,21.41,20.75,21.01,177400
2024-04-09,21.12,21.44,20.56,21.22,125200
2024-04-08,21.51,22.06,20.93,21.2,79800
2024-04-05,21.24,22.017,20.54,21.49,143600
2024-04-04,20.83,22.7,20.69,21.27,262800
2024-04-03,20.72,21.44,20.3,20.74,200200
2024-04-02,20.85,21.39,19.88,20.91,117300
