datetime,open,high,low,close,volume
2024-12-11,0.33,0.485,0.315,0.438,207100
2024-12-10,0.289,0.33,0.289,0.298,26100
2024-12-09,0.3,0.33,0.262,0.262,93700
2024-12-06,0.29,0.307,0.242,0.3,6400
2024-12-05,0.24,0.322,0.225,0.296,72400
2024-12-04,0.284,0.284,0.284,0.284,0
2024-12-03,0.278,0.298,0.278,0.284,600
2024-12-02,0.26,0.34,0.26,0.314,14000
2024-11-29,0.235,0.235,0.204,0.207,7400
2024-11-27,0.28,0.299,0.24,0.24,8200
2024-11-26,0.316,0.316,0.28,0.294,1700
2024-11-25,0.311,0.33,0.311,0.314,2200
2024-11-22,0.21,0.312,0.21,0.272,9300
2024-11-21,0.216,0.279,0.185,0.189,23800
2024-11-20,0.17,0.219,0.17,0.219,1100
2024-11-19,0.185,0.185,0.185,0.185,900
2024-11-18,0.17,0.22,0.17,0.22,900
2024-11-15,0.21,0.21,0.21,0.21,0
2024-11-14,0.17,0.21,0.17,0.21,800
2024-11-13,0.17,0.17,0.17,0.17,4700
2024-11-12,0.17,0.2,0.17,0.17,900
2024-11-11,0.17,0.208,0.17,0.208,400
2024-11-08,0.237,0.237,0.171,0.217,800
2024-11-07,0.182,0.182,0.17,0.18,10300
2024-11-06,0.22,0.245,0.171,0.245,8900
2024-11-05,0.205,0.265,0.191,0.255,41600
2024-11-04,0.201,0.23,0.191,0.218,3600
2024-11-01,0.242,0.26,0.201,0.201,3300
2024-10-31,0.27,0.27,0.223,0.223,3000
2024-10-30,0.256,0.262,0.253,0.253,1100
2024-10-29,0.272,0.272,0.252,0.253,1600
2024-10-28,0.285,0.291,0.255,0.272,2300
2024-10-25,0.302,0.302,0.283,0.291,6700
2024-10-24,0.272,0.315,0.253,0.274,4600
2024-10-23,0.28,0.296,0.27,0.28,4100
2024-10-22,0.283,0.303,0.283,0.291,900
2024-10-21,0.315,0.315,0.278,0.295,32600
2024-10-18,0.32,0.32,0.308,0.308,700
2024-10-17,0.335,0.335,0.27,0.303,3100
2024-10-16,0.27,0.328,0.27,0.328,4500
2024-10-15,0.28,0.28,0.28,0.28,800
2024-10-14,0.29,0.29,0.29,0.29,1200
2024-10-11,0.3,0.3,0.28,0.29,600
2024-10-10,0.29,0.3,0.28,0.28,1300
2024-10-09,0.286,0.35,0.286,0.35,9200
2024-10-08,0.272,0.317,0.272,0.286,700
2024-10-07,0.27,0.27,0.27,0.27,500
2024-10-04,0.28,0.28,0.26,0.26,1500
2024-10-03,0.27,0.27,0.22,0.27,10300
2024-10-02,0.3,0.34,0.27,0.27,15600
2024-10-01,0.333,0.333,0.333,0.333,1100
2024-09-30,0.353,0.353,0.333,0.333,6100
2024-09-27,0.323,0.48,0.323,0.355,4000
2024-09-26,0.451,0.451,0.451,0.451,0
2024-09-25,0.451,0.451,0.451,0.451,0
2024-09-24,0.458,0.458,0.451,0.451,2200
2024-09-23,0.465,0.471,0.46,0.468,6400
2024-09-20,0.457,0.465,0.412,0.437,58600
2024-09-19,0.413,0.451,0.413,0.428,78300
2024-09-18,0.44,0.44,0.395,0.414,206200
2024-09-17,0.429,0.432,0.41,0.426,59300
2024-09-16,0.27,0.45,0.27,0.393,9200
2024-09-13,0.404,0.41,0.404,0.41,25000
2024-09-12,0.4,0.428,0.388,0.408,101100
2024-09-11,0.355,0.38,0.355,0.38,2200
2024-09-10,0.338,0.338,0.338,0.338,300
2024-09-09,0.346,0.355,0.338,0.35,50900
2024-09-06,0.338,0.338,0.338,0.338,0
2024-09-05,0.358,0.358,0.325,0.338,189200
2024-09-04,0.359,0.375,0.325,0.325,1800
2024-09-03,0.308,0.337,0.305,0.337,500
2024-08-30,0.353,0.359,0.305,0.359,500
2024-08-29,0.33,0.33,0.315,0.315,9300
2024-08-28,0.315,0.339,0.315,0.32,1200
2024-08-27,0.34,0.433,0.31,0.4,18300
2024-08-26,0.301,0.301,0.301,0.301,400
2024-08-23,0.317,0.366,0.298,0.298,34200
2024-08-22,0.376,0.376,0.376,0.376,200
2024-08-21,0.33,0.339,0.33,0.339,900
2024-08-20,0.406,0.406,0.406,0.406,200
2024-08-19,0.376,0.38,0.35,0.35,2600
2024-08-16,0.34,0.379,0.32,0.379,2400
2024-08-15,0.437,0.437,0.426,0.426,600
2024-08-14,0.428,0.428,0.428,0.428,400
2024-08-13,0.427,0.452,0.35,0.35,4600
2024-08-12,0.345,0.345,0.345,0.345,200
2024-08-09,0.389,0.389,0.355,0.355,1700
2024-08-08,0.338,0.387,0.335,0.387,1800
2024-08-07,0.386,0.4,0.333,0.333,8300
2024-08-06,0.38,0.38,0.333,0.353,2200
2024-08-05,0.37,0.379,0.36,0.379,1800
2024-08-02,0.375,0.47,0.373,0.378,21000
2024-08-01,0.48,0.49,0.48,0.49,400
2024-07-31,0.436,0.44,0.37,0.383,3200
2024-07-30,0.426,0.426,0.363,0.363,500
2024-07-29,0.436,0.436,0.348,0.398,2400
2024-07-26,0.418,0.418,0.418,0.418,200
2024-07-25,0.374,0.39,0.335,0.335,10200
2024-07-24,0.384,0.384,0.384,0.384,0
2024-07-23,0.384,0.384,0.384,0.384,0
2024-07-22,0.395,0.4,0.377,0.384,2200
2024-07-19,0.365,0.365,0.365,0.365,0
2024-07-18,0.328,0.365,0.328,0.365,300
2024-07-17,0.495,0.495,0.345,0.348,13300
2024-07-16,0.38,0.499,0.38,0.499,11400
2024-07-15,0.5,0.5,0.5,0.5,0
2024-07-12,0.5,0.5,0.5,0.5,0
2024-07-11,0.487,0.5,0.44,0.5,2000
2024-07-10,0.4,0.461,0.4,0.461,12900
2024-07-09,0.428,0.437,0.4,0.4,2100
2024-07-08,0.5,0.5,0.5,0.5,0
2024-07-05,0.497,0.5,0.497,0.5,300
2024-07-03,0.425,0.425,0.425,0.425,0
2024-07-02,0.453,0.505,0.425,0.425,2300
2024-07-01,0.55,0.55,0.55,0.55,0
2024-06-28,0.56,0.56,0.55,0.55,500
2024-06-27,0.518,0.56,0.507,0.54,4200
2024-06-26,0.5,0.5,0.5,0.5,0
2024-06-25,0.57,0.57,0.5,0.5,400
2024-06-24,0.477,0.477,0.477,0.477,300
2024-06-21,0.515,0.57,0.463,0.49,5400
2024-06-20,0.518,0.57,0.518,0.57,800
2024-06-18,0.558,0.558,0.545,0.545,300
2024-06-17,0.5,0.64,0.448,0.461,14000
2024-06-14,0.65,0.65,0.65,0.65,0
2024-06-13,0.65,0.65,0.65,0.65,0
2024-06-12,0.65,0.65,0.65,0.65,0
2024-06-11,0.671,0.671,0.65,0.65,900
2024-06-10,0.498,0.698,0.498,0.64,6700
2024-06-07,0.429,0.573,0.398,0.573,3200
2024-06-06,0.47,0.47,0.47,0.47,200
2024-06-05,0.497,0.497,0.497,0.497,0
2024-06-04,0.497,0.497,0.497,0.497,0
2024-06-03,0.497,0.497,0.497,0.497,400
2024-05-31,0.495,0.495,0.45,0.45,2100
2024-05-30,0.485,0.49,0.485,0.485,600
2024-05-29,0.358,0.498,0.345,0.45,1100
2024-05-28,0.49,0.5,0.383,0.383,6500
2024-05-24,0.42,0.49,0.394,0.407,11100
2024-05-23,0.467,0.477,0.45,0.475,2600
2024-05-22,0.47,0.472,0.38,0.44,11600
2024-05-21,0.437,0.437,0.437,0.437,0
2024-05-20,0.349,0.437,0.349,0.437,900
2024-05-17,0.457,0.457,0.457,0.457,0
2024-05-16,0.46,0.474,0.457,0.457,1500
2024-05-15,0.425,0.46,0.425,0.446,4100
2024-05-14,0.26,0.479,0.26,0.39,27600
2024-05-13,0.4,0.548,0.4,0.548,33500
2024-05-10,0.498,0.498,0.498,0.498,0
2024-05-09,0.385,0.498,0.385,0.498,1100
2024-05-08,0.493,0.493,0.493,0.493,0
2024-05-07,0.493,0.493,0.493,0.493,0
2024-05-06,0.493,0.493,0.493,0.493,100
2024-05-03,0.48,0.49,0.413,0.43,2400
2024-05-02,0.36,0.36,0.36,0.36,300
2024-05-01,0.351,0.46,0.33,0.35,12000
2024-04-30,0.45,0.45,0.4,0.4,2900
2024-04-29,0.466,0.466,0.466,0.466,0
2024-04-26,0.466,0.466,0.466,0.466,0
2024-04-25,0.466,0.466,0.466,0.466,100
2024-04-24,0.49,0.49,0.49,0.49,0
2024-04-23,0.49,0.49,0.49,0.49,100
2024-04-22,0.382,0.455,0.33,0.45,1400
2024-04-19,0.328,0.42,0.303,0.42,1400
2024-04-18,0.406,0.406,0.406,0.406,100
2024-04-17,0.303,0.303,0.303,0.303,300
2024-04-16,0.3,0.37,0.3,0.303,5700
2024-04-15,0.3,0.3,0.3,0.3,900
2024-04-12,0.39,0.39,0.38,0.38,7700
2024-04-11,0.39,0.495,0.38,0.392,2500
2024-04-10,0.48,0.48,0.48,0.48,0
2024-04-09,0.48,0.48,0.48,0.48,0
2024-04-08,0.48,0.48,0.48,0.48,0
2024-04-05,0.48,0.48,0.48,0.48,0
2024-04-04,0.459,0.5,0.459,0.48,147500
2024-04-03,0.5,0.5,0.41,0.41,1200
2024-04-02,0.5,0.523,0.385,0.385,2900
