datetime,open,high,low,close,volume
2024-12-24,221.8,223.7,221.19,223.00999,1411800
2024-12-23,219.89,222.41,217.89,221.66,3081600
2024-12-20,218.0,221.47,217.99001,220.31,9116100
2024-12-19,220.06,221.75,217.78999,218.0,4957700
2024-12-18,219.39999,223.2,219.32001,220.69,5197100
2024-12-17,229.32001,229.7,218.92,220.71001,7729800
2024-12-16,233.09,233.33,228.37,229.47,4489700
2024-12-13,232.8,232.8,230.73,231.94,2895400
2024-12-12,231.13,233.94,230.02,233.27,4067600
2024-12-11,233.19,236.82001,233.03,234.34,3439400
2024-12-10,234.84,235.62,230.61,233.5,5352700
2024-12-09,242.99001,243.84,228.09,228.86,6267400
2024-12-06,244.14999,245.56,243.57001,243.78,2177100
2024-12-05,243.0,245.05,242.03,243.94,2676200
2024-12-04,244.46001,245.0,242.17,243.08,2682900
2024-12-03,244.97,246.14999,243.69,244.85001,2668800
2024-12-02,246.94,247.82001,243.50999,244.82001,3263900
2024-11-29,245.81,247.48,244.44,246.94,1806000
2024-11-27,245.14,248.14999,243.91,246.2,3346600
2024-11-26,241.81,245.17,241.47,244.92,3251100
2024-11-25,239.34,240.82001,238.50999,239.94,5513100
2024-11-22,236.44,239.69,236.28,238.28,2540800
2024-11-21,235.67,237.33,233.94,236.58,2490100
2024-11-20,233.2,235.63,233.2,235.47,2603100
2024-11-19,237.03,237.03,232.83,233.2,3830100
2024-11-18,236.92,239.0,234.56,237.03,2442900
2024-11-15,238.12,239.17999,235.05,235.61,3939900
2024-11-14,241.00999,242.44,237.53,237.75,3925000
2024-11-13,239.25999,241.09,238.5,240.88,3820300
2024-11-12,237.96001,239.13,236.25999,239.0,4226700
2024-11-11,235.89,239.13,234.85001,238.32001,3383000
2024-11-08,233.67999,236.74001,233.17,235.31,3452000
2024-11-07,232.05,233.3,230.0,231.49001,2561700
2024-11-06,230.5,232.95,229.24001,232.19,4115900
2024-11-05,226.09,227.31,224.95,227.11,2864800
2024-11-04,224.38,225.0,223.3,224.25,2453900
2024-11-01,223.0,224.58,222.60001,223.28,2922100
2024-10-31,223.34,225.86,222.62,223.16,4152400
2024-10-30,225.44,225.73,222.49001,222.77,4218000
2024-10-29,227.72,228.75999,225.78,226.05,3150700
2024-10-28,228.53999,228.56,226.48,227.81,2732300
2024-10-25,233.55,234.56,225.24001,226.36,6478100
2024-10-24,223.39999,234.39999,221.0,233.56,6920400
2024-10-23,217.53,221.82001,216.73,220.95,5245700
2024-10-22,218.95,221.12,218.71001,219.00999,6066900
2024-10-21,222.74001,223.91,221.28999,222.77,4614400
2024-10-18,221.5,223.45,220.91,223.21001,3334300
2024-10-17,220.67,222.73,219.89999,221.95,3177700
2024-10-16,216.25999,220.69,216.09,219.75999,2730100
2024-10-15,215.91,218.33,215.64,217.03,3382500
2024-10-14,214.0,216.25,213.73,215.91,2655700
2024-10-11,212.66,213.84,212.17,213.03999,1778500
2024-10-10,213.46001,215.17999,210.94,211.45,2601700
2024-10-09,211.17,213.47,210.50999,212.09,2243600
2024-10-08,208.7,212.24001,208.7,211.17,3310400
2024-10-07,207.7,210.08,207.41,208.33,2651400
2024-10-04,207.21001,208.73,206.17999,208.28,2654800
2024-10-03,207.46001,209.25999,207.44,208.03,2902100
2024-10-02,205.87,208.36,205.39,208.08,2245100
2024-10-01,205.3,206.35001,202.77,206.10001,3702000
2024-09-30,206.32001,207.47,204.71001,206.36,3243600
2024-09-27,203.25,205.72,202.81,205.17999,3158000
2024-09-26,202.49001,208.16,201.82001,203.25,2629200
2024-09-25,202.31,203.89,201.71001,203.31,2666800
2024-09-24,201.0,203.73,200.88,201.44,4411300
2024-09-23,199.10001,202.88,198.69,202.46001,4545600
2024-09-20,198.12,199.67999,197.46001,199.44,12281900
2024-09-19,199.08,201.45,197.0,199.64,6172700
2024-09-18,202.75,206.10001,195.47,196.67999,7300300
2024-09-17,205.16,205.49001,201.78,202.7,3619500
2024-09-16,204.95,206.31,203.64999,205.85001,2867600
2024-09-13,202.0,203.25,200.72,202.83,1935400
2024-09-12,199.39,202.63,199.14,202.41,3733500
2024-09-11,196.55,198.86,194.41,198.53999,4037500
2024-09-10,195.71001,196.89999,194.55,196.5,3024500
2024-09-09,193.27,196.02,193.27,195.3,3839600
2024-09-06,197.38,197.7,192.61,193.0,5336900
2024-09-05,198.5,199.28,196.16,197.17999,3573100
2024-09-04,200.84,202.3,197.75,198.8,3275400
2024-09-03,199.61,201.55,199.32001,200.53,3572900
2024-08-30,199.97,200.67999,196.75999,198.72,3915100
2024-08-29,201.41,201.41,199.27,200.08,3340100
2024-08-28,205.28,205.28,201.08,201.41,4062900
2024-08-27,201.14,204.11,200.24001,204.03,3687000
2024-08-26,199.0,200.60001,199.0,200.42999,2537500
2024-08-23,197.75,199.14999,196.49001,198.58,2481100
2024-08-22,195.89,197.14999,195.17999,196.44,3034900
2024-08-21,196.37,197.12,195.21001,195.46001,3252500
2024-08-20,196.81,198.07001,196.14,196.22,2885500
2024-08-19,197.16,198.78999,196.33,197.58,2786400
2024-08-16,194.39,196.73,193.39,196.56,3161700
2024-08-15,196.32001,196.83,192.88,194.63,4673300
2024-08-14,194.98,197.03,194.48,196.49001,3248100
2024-08-13,195.7,195.92999,193.88,195.33,3736900
2024-08-12,194.2,195.24001,193.25999,194.95,2870800
2024-08-09,193.67,194.38,192.11,194.2,2802200
2024-08-08,190.44,193.84,190.0,193.61,5437100
2024-08-07,189.86,193.92999,189.86,190.59,4685900
2024-08-06,186.95,192.64999,186.52,189.86,4492100
2024-08-05,192.37,193.48,185.39,186.87,6523000
2024-08-02,189.0,193.77,188.3,188.75999,7922800
2024-08-01,181.87,187.50999,181.82001,187.07001,5228400
2024-07-31,180.33,182.75,176.89,182.28,8036700
2024-07-30,177.59,177.89,173.74001,175.36,4848100
2024-07-29,175.71001,177.03,175.07001,176.87,2400800
2024-07-26,175.69,176.55,173.83,175.53,3117200
2024-07-25,178.25,180.33,175.02,175.14,4166300
2024-07-24,177.06,177.53,174.23,176.89,4499600
2024-07-23,177.62,177.64999,175.71001,176.56,3621200
2024-07-22,181.42,181.69,176.78,177.44,4391100
2024-07-19,182.22,183.24001,181.94,182.05,2494900
2024-07-18,183.63,183.8,181.72,182.28999,4236900
2024-07-17,183.75999,185.42,182.25999,183.56,5228500
2024-07-16,181.97,183.82001,181.25,182.98,5437500
2024-07-15,178.75,182.34,178.67,181.75,4028300
2024-07-12,179.44,180.78999,178.55,179.53999,3043900
2024-07-11,179.25,180.82001,177.91,178.81,4758300
2024-07-10,178.64,181.08,178.64,180.52,3338400
2024-07-09,179.67999,180.31,178.46001,179.05,2940800
2024-07-08,179.03999,179.92999,178.24001,179.17,2370200
2024-07-05,178.91,179.48,177.92999,179.24001,3256500
2024-07-03,178.87,179.60001,178.0,178.46001,1652900
2024-07-02,178.12,180.0,177.7,179.98,3317400
2024-07-01,177.59,179.17,176.73,179.08,3257400
2024-06-28,177.67999,178.87,176.11,176.17999,5172300
2024-06-27,176.31,177.61,175.71001,177.42,3157400
2024-06-26,177.00999,177.52,173.77,176.31,5316600
2024-06-25,178.46001,178.8,177.25999,177.63,5910400
2024-06-24,177.45,178.75,176.17,177.95,5958300
2024-06-21,175.46001,177.42,174.12,176.73,13901200
2024-06-20,176.50999,179.02,175.77,176.44,6596400
2024-06-18,177.87,178.25,175.57001,177.61,5712000
2024-06-17,175.99001,178.83,174.81,177.38,6591900
2024-06-14,175.03,176.08,174.21001,175.99001,4045200
2024-06-13,174.17999,175.39999,173.17999,175.11,5444700
2024-06-12,176.88,177.21001,171.17999,173.78999,10923100
2024-06-11,180.75,180.89999,178.03999,178.39999,7331000
2024-06-10,179.92999,182.31,179.25,180.69,6775100
2024-06-07,179.52,180.66,179.27,179.82001,5994200
2024-06-06,180.27,182.67,179.39999,179.77,7651300
2024-06-05,179.02,181.17,178.27,180.27,8973500
2024-06-04,173.08,178.85001,173.07001,177.91,7238200
2024-06-03,174.5,178.47,171.17999,173.08,7801600
2024-05-31,170.09,175.28,169.75999,174.96001,8684300
2024-05-30,169.17,171.07001,168.47,170.7,6210400
2024-05-29,167.61,169.11,167.13,168.88,6166000
2024-05-28,165.53999,168.71001,165.37,167.31,5729300
2024-05-24,165.21001,166.2,164.75999,166.0,3722100
2024-05-23,164.38,165.60001,164.21001,164.97,3629200
2024-05-22,163.67,165.87,163.25999,165.5,4197800
2024-05-21,164.32001,164.73,163.64999,164.36,3218000
2024-05-20,164.07001,164.2,163.14999,163.89999,2983400
2024-05-17,163.11,164.0,162.56,164.0,2921400
2024-05-16,162.88,163.67999,162.14999,163.58,3217700
2024-05-15,162.98,164.03999,162.50999,162.67999,4647400
2024-05-14,163.95,164.5,161.72,162.41,4657200
2024-05-13,164.99001,164.99001,162.72,163.35001,3686200
2024-05-10,164.41,164.94,163.53,164.2,3084800
2024-05-09,163.25,164.72,162.49001,164.67999,4774700
2024-05-08,162.5,164.09,162.25,162.83,5106000
2024-05-07,162.75,162.81,161.61,162.19,4611400
2024-05-06,164.19,164.85001,161.81,162.37,6022300
2024-05-03,164.91,165.24001,163.56,164.60001,4274900
2024-05-02,166.31,166.31,164.52,164.91,3449800
2024-05-01,164.5,166.5,163.99001,165.47,6020800
2024-04-30,164.25,164.45,163.07001,164.17,4122400
2024-04-29,163.78,164.7,163.21001,164.25,3451400
2024-04-26,162.21001,164.17,160.62,163.96001,7969000
2024-04-25,164.77,165.19,161.7,164.05,5817300
2024-04-24,162.59,164.55,162.16,164.17999,4713700
2024-04-23,162.69,163.87,162.35001,163.25,4165100
2024-04-22,163.85001,164.61,162.11,162.36,3701900
2024-04-19,161.46001,162.39,160.7,162.33,5005900
2024-04-18,160.06,161.50999,160.06,160.85001,3246600
2024-04-17,159.58,160.64999,159.41,160.09,4098300
2024-04-16,160.60001,160.60001,159.14,159.78999,3810400
2024-04-15,162.0,162.0,159.38,159.82001,4494600
2024-04-12,160.12,160.87,159.61,160.05,3827400
2024-04-11,160.57001,160.98,159.75999,160.69,4790900
2024-04-10,161.03,161.03,159.38,160.38,4438900
2024-04-09,161.09,161.58,160.07001,161.0,3359000
2024-04-08,159.91,161.77,159.50999,160.89999,4012000
2024-04-05,161.38,162.32001,160.3,161.11,3180200
2024-04-04,163.88,164.52,161.42,161.61,3331600
2024-04-03,161.89999,163.41,161.53,163.25999,3245900
2024-04-02,161.92,162.38,161.19,162.08,4124900
