datetime,open,high,low,close,volume
2024-11-08,10.91,10.91,10.91,10.91,0
2024-11-07,10.91,10.91,10.91,10.91,0
2024-11-06,10.91,10.91,10.91,10.91,0
2024-11-05,10.91,10.91,10.91,10.91,0
2024-11-04,10.91,10.91,10.91,10.91,0
2024-11-01,10.91,10.91,10.91,10.91,0
2024-10-31,10.91,10.91,10.91,10.91,0
2024-10-30,10.91,10.91,10.91,10.91,0
2024-10-29,10.91,10.91,10.91,10.91,0
2024-10-28,10.91,10.91,10.91,10.91,0
2024-10-25,10.91,10.91,10.91,10.91,0
2024-10-24,10.91,10.91,10.91,10.91,1
2024-10-23,10.91,10.91,10.91,10.91,1
2024-10-22,10.91,10.91,10.91,10.91,0
2024-10-21,10.91,10.91,10.91,10.91,0
2024-10-18,10.91,10.91,10.91,10.91,0
2024-10-17,10.91,10.91,10.91,10.91,0
2024-10-16,10.91,10.91,10.91,10.91,0
2024-10-15,10.91,10.91,10.91,10.91,0
2024-10-14,10.91,10.91,10.91,10.91,0
2024-10-11,10.91,10.91,10.91,10.91,0
2024-10-10,10.91,10.91,10.91,10.91,0
2024-10-09,10.91,10.91,10.91,10.91,0
2024-10-08,10.91,10.91,10.91,10.91,0
2024-10-07,10.91,10.91,10.91,10.91,0
2024-10-04,10.91,10.91,10.91,10.91,0
2024-10-03,10.91,10.91,10.91,10.91,0
2024-10-02,10.91,10.91,10.91,10.91,0
2024-10-01,10.91,10.91,10.91,10.91,0
2024-09-30,10.91,10.91,10.91,10.91,0
2024-09-27,10.91,10.91,10.91,10.91,100
2024-09-26,10.91,10.91,10.91,10.91,0
2024-09-25,10.91,10.91,10.91,10.91,0
2024-09-24,10.91,10.91,10.91,10.91,0
2024-09-23,10.91,10.91,10.91,10.91,0
2024-09-20,10.91,10.91,10.91,10.91,0
2024-09-19,10.91,10.91,10.91,10.91,0
2024-09-18,10.91,10.91,10.91,10.91,700
2024-09-17,10.67,10.67,10.67,10.67,689
2024-09-16,10.67,10.67,10.67,10.67,0
2024-09-13,10.67,10.67,10.67,10.67,0
2024-09-12,10.67,10.67,10.67,10.67,0
2024-09-11,10.67,10.67,10.67,10.67,0
2024-09-10,10.67,10.67,10.67,10.67,0
2024-09-09,10.67,10.67,10.67,10.67,0
2024-09-06,10.67,10.67,10.67,10.67,0
2024-09-05,10.67,10.67,10.67,10.67,0
2024-09-04,10.67,10.67,10.67,10.67,0
2024-09-03,10.67,10.67,10.67,10.67,0
2024-08-30,10.67,10.67,10.67,10.67,0
2024-08-29,10.67,10.67,10.67,10.67,0
2024-08-28,10.67,10.67,10.67,10.67,0
2024-08-27,10.67,10.67,10.67,10.67,0
2024-08-26,10.67,10.67,10.67,10.67,0
2024-08-23,10.67,10.67,10.67,10.67,0
2024-08-22,10.67,10.67,10.67,10.67,0
2024-08-21,10.67,10.67,10.67,10.67,0
2024-08-20,10.67,10.67,10.67,10.67,0
2024-08-19,10.67,10.67,10.67,10.67,0
2024-08-16,10.67,10.67,10.67,10.67,0
2024-08-15,10.67,10.67,10.67,10.67,0
2024-08-14,10.67,10.67,10.67,10.67,0
2024-08-13,10.67,10.67,10.67,10.67,0
2024-08-12,10.67,10.67,10.67,10.67,0
2024-08-09,10.67,10.67,10.67,10.67,0
2024-08-08,10.67,10.67,10.67,10.67,0
2024-08-07,10.67,10.67,10.67,10.67,0
2024-08-06,10.67,10.67,10.67,10.67,0
2024-08-05,10.67,10.67,10.67,10.67,0
2024-08-02,10.67,10.67,10.67,10.67,0
2024-08-01,10.67,10.67,10.67,10.67,0
2024-07-31,10.67,10.67,10.67,10.67,0
2024-07-30,10.67,10.67,10.67,10.67,0
2024-07-29,10.67,10.67,10.67,10.67,0
2024-07-26,10.67,10.67,10.67,10.67,0
2024-07-25,10.67,10.67,10.67,10.67,0
2024-07-24,10.67,10.67,10.67,10.67,0
2024-07-23,10.67,10.67,10.67,10.67,0
2024-07-22,10.67,10.67,10.67,10.67,0
2024-07-19,10.67,10.67,10.67,10.67,0
2024-07-18,10.67,10.67,10.67,10.67,0
2024-07-17,10.67,10.67,10.67,10.67,0
2024-07-16,10.67,10.67,10.67,10.67,0
2024-07-15,10.67,10.67,10.67,10.67,0
2024-07-12,10.67,10.67,10.67,10.67,0
2024-07-11,10.67,10.67,10.67,10.67,0
2024-07-10,10.67,10.67,10.67,10.67,0
2024-07-09,10.67,10.67,10.67,10.67,0
2024-07-08,10.67,10.67,10.67,10.67,0
2024-07-05,10.67,10.67,10.67,10.67,0
2024-07-03,10.67,10.67,10.67,10.67,0
2024-07-02,10.67,10.67,10.67,10.67,0
2024-07-01,10.67,10.67,10.67,10.67,0
2024-06-28,10.67,10.67,10.67,10.67,0
2024-06-27,10.67,10.67,10.67,10.67,0
2024-06-26,10.67,10.67,10.67,10.67,0
2024-06-25,10.67,10.67,10.67,10.67,0
2024-06-24,10.67,10.67,10.67,10.67,0
2024-06-21,10.67,10.67,10.67,10.67,0
2024-06-20,10.67,10.67,10.67,10.67,0
2024-06-18,10.67,10.67,10.67,10.67,0
2024-06-17,10.67,10.67,10.67,10.67,0
2024-06-14,10.67,10.67,10.67,10.67,0
2024-06-13,10.67,10.67,10.67,10.67,0
2024-06-12,10.67,10.67,10.67,10.67,0
2024-06-11,10.67,10.67,10.67,10.67,0
2024-06-10,10.67,10.67,10.67,10.67,0
2024-06-07,10.67,10.67,10.67,10.67,0
2024-06-06,10.67,10.67,10.67,10.67,0
2024-06-05,10.67,10.67,10.67,10.67,0
2024-06-04,10.67,10.67,10.67,10.67,0
2024-06-03,10.67,10.67,10.67,10.67,0
2024-05-31,10.67,10.67,10.67,10.67,0
2024-05-30,10.67,10.67,10.67,10.67,0
2024-05-29,10.67,10.67,10.67,10.67,0
2024-05-28,10.67,10.67,10.67,10.67,0
2024-05-24,10.67,10.67,10.67,10.67,0
2024-05-23,10.67,10.67,10.67,10.67,0
2024-05-22,10.67,10.67,10.67,10.67,0
2024-05-21,10.67,10.67,10.67,10.67,0
2024-05-20,10.67,10.67,10.67,10.67,0
2024-05-17,10.67,10.67,10.67,10.67,0
2024-05-16,10.67,10.67,10.67,10.67,0
2024-05-15,10.67,10.67,10.67,10.67,0
2024-05-14,10.67,10.67,10.67,10.67,0
2024-05-13,10.67,10.67,10.67,10.67,0
2024-05-10,10.67,10.67,10.67,10.67,0
2024-05-09,10.67,10.67,10.67,10.67,0
2024-05-08,10.67,10.67,10.67,10.67,0
2024-05-07,10.67,10.67,10.67,10.67,0
2024-05-06,10.67,10.67,10.67,10.67,0
2024-05-03,10.67,10.67,10.67,10.67,0
2024-05-02,10.67,10.67,10.67,10.67,0
2024-05-01,10.67,10.67,10.67,10.67,0
2024-04-30,10.67,10.67,10.67,10.67,0
2024-04-29,10.67,10.67,10.67,10.67,0
2024-04-26,10.67,10.67,10.67,10.67,0
2024-04-25,10.67,10.67,10.67,10.67,0
2024-04-24,10.67,10.67,10.67,10.67,0
2024-04-23,10.67,10.67,10.67,10.67,0
2024-04-22,10.67,10.67,10.67,10.67,0
2024-04-19,10.67,10.67,10.67,10.67,0
2024-04-18,10.67,10.67,10.67,10.67,0
2024-04-17,10.67,10.67,10.67,10.67,0
2024-04-16,10.67,10.67,10.67,10.67,0
2024-04-15,10.67,10.67,10.67,10.67,0
2024-04-12,10.67,10.67,10.67,10.67,0
2024-04-11,10.67,10.67,10.67,10.67,0
2024-04-10,10.67,10.67,10.67,10.67,0
2024-04-09,10.67,10.67,10.67,10.67,0
2024-04-08,10.67,10.67,10.67,10.67,0
2024-04-05,10.67,10.67,10.67,10.67,0
2024-04-04,10.67,10.67,10.67,10.67,0
2024-04-03,10.67,10.67,10.67,10.67,0
2024-04-02,10.67,10.67,10.67,10.67,0
