datetime,open,high,low,close,volume
2024-12-18,5.55,5.55,5.21,5.26,32700
2024-12-17,5.4,5.55,5.35,5.5,19000
2024-12-16,5.47,5.68,5.29,5.34,21200
2024-12-13,5.67,5.79,5.42,5.5,24800
2024-12-12,5.3,5.79,5.3,5.78,45100
2024-12-11,5.2,5.49,5.15,5.38,25100
2024-12-10,5.0,5.28,4.96,5.18,36700
2024-12-09,4.95,5.09,4.84,5.02,24500
2024-12-06,4.9,5.11,4.83,4.87,27800
2024-12-05,4.81,5.08,4.78,4.95,35600
2024-12-04,5.03,5.25,5.03,5.19,31500
2024-12-03,5.14,5.14,5.01,5.04,27400
2024-12-02,5.26,5.27,5.15,5.15,13600
2024-11-29,5.18,5.29,5.18,5.25,8000
2024-11-27,5.21,5.27,5.18,5.18,7100
2024-11-26,5.15,5.22,5.14,5.19,3000
2024-11-25,5.21,5.27,5.17,5.19,12600
2024-11-22,5.1,5.23,5.0,5.16,11700
2024-11-21,4.97,5.09,4.97,5.09,17000
2024-11-20,4.89,5.01,4.89,4.96,5400
2024-11-19,5.0,5.08,4.93,4.95,5700
2024-11-18,5.08,5.08,5.02,5.06,5200
2024-11-15,5.07,5.14,4.92,5.07,7200
2024-11-14,4.85,5.1,4.85,5.03,13300
2024-11-13,5.08,5.19,4.72,4.92,87500
2024-11-12,5.23,5.26,5.08,5.08,10900
2024-11-11,5.33,5.4,5.17,5.25,14000
2024-11-08,5.47,5.48,5.23,5.29,9100
2024-11-07,5.25,5.48,5.25,5.33,8200
2024-11-06,5.4,5.48,5.19,5.23,12600
2024-11-05,5.26,5.37,5.26,5.29,4400
2024-11-04,5.28,5.38,5.17,5.29,3000
2024-11-01,5.37,5.4,5.24,5.28,6400
2024-10-31,5.42,5.42,5.15,5.31,20400
2024-10-30,5.46,5.49,5.2,5.42,2400
2024-10-29,5.52,5.6,5.34,5.48,6100
2024-10-28,5.55,5.65,5.43,5.53,7700
2024-10-25,5.79,5.85,5.54,5.65,11600
2024-10-24,5.65,5.85,5.12,5.7,8300
2024-10-23,5.53,5.7,5.37,5.7,23800
2024-10-22,5.77,5.77,5.47,5.62,12300
2024-10-21,5.95,6.0,5.68,5.71,15800
2024-10-18,6.0,6.1,5.8,5.92,10600
2024-10-17,5.8,5.96,5.74,5.96,6700
2024-10-16,5.7,5.9,5.7,5.9,5200
2024-10-15,5.98,5.98,5.73,5.73,7300
2024-10-14,5.99,6.2,5.78,5.9,6200
2024-10-11,5.84,5.98,5.8,5.94,5700
2024-10-10,5.75,5.84,5.69,5.84,7500
2024-10-09,5.77,5.9,5.65,5.81,12300
2024-10-08,6.07,6.07,5.8,5.8,3500
2024-10-07,5.95,6.22,5.8,5.95,10100
2024-10-04,5.85,6.1,5.51,5.95,27100
2024-10-03,6.0,6.02,5.92,5.93,15900
2024-10-02,6.23,6.27,6.0,6.09,15800
2024-10-01,6.8,6.85,6.28,6.29,24500
2024-09-30,6.07,6.65,6.07,6.55,46300
2024-09-27,5.89,6.07,5.87,5.97,5000
2024-09-26,5.94,6.04,5.92,5.98,17500
2024-09-25,6.2,6.2,5.83,5.97,12300
2024-09-24,6.29,6.36,6.1,6.14,18800
2024-09-23,6.52,6.52,6.22,6.32,18900
2024-09-20,6.57,6.77,6.35,6.47,65700
2024-09-19,6.06,6.4,6.06,6.35,124000
2024-09-18,5.87,6.19,5.87,6.03,54000
2024-09-17,5.72,6.08,5.62,5.99,131200
2024-09-16,5.63,5.89,5.63,5.83,8100
2024-09-13,5.9,5.9,5.63,5.72,26700
2024-09-12,5.72,6.2,5.66,5.87,107600
2024-09-11,5.39,5.7,5.3,5.7,19700
2024-09-10,5.4,5.88,5.26,5.45,43600
2024-09-09,5.27,5.5,5.16,5.46,15900
2024-09-06,5.0,5.35,5.0,5.28,25800
2024-09-05,4.86,5.16,4.67,5.08,13000
2024-09-04,4.86,4.99,4.78,4.94,51400
2024-09-03,4.95,5.04,4.78,4.8,6200
2024-08-30,4.99,5.11,4.97,5.02,13500
2024-08-29,5.02,5.07,4.99,5.01,4300
2024-08-28,4.94,5.07,4.94,5.07,9100
2024-08-27,4.97,5.07,4.88,5.01,13700
2024-08-26,4.85,5.04,4.82,4.97,16700
2024-08-23,4.9,4.91,4.78,4.85,2600
2024-08-22,4.81,4.89,4.78,4.84,8900
2024-08-21,4.79,4.88,4.79,4.86,2700
2024-08-20,4.9,4.9,4.79,4.79,6100
2024-08-19,4.71,4.88,4.7,4.87,3400
2024-08-16,4.83,4.92,4.72,4.75,7900
2024-08-15,4.83,4.95,4.69,4.9,4500
2024-08-14,4.61,4.74,4.61,4.72,9500
2024-08-13,4.61,4.71,4.58,4.66,26600
2024-08-12,4.65,4.65,4.61,4.63,4100
2024-08-09,4.59,4.71,4.53,4.6,11500
2024-08-08,4.62,4.65,4.54,4.65,3400
2024-08-07,4.69,4.69,4.5,4.54,13000
2024-08-06,4.63,4.77,4.6,4.61,34000
2024-08-05,4.67,4.88,4.61,4.61,50200
2024-08-02,4.97,5.0,4.91,4.97,9600
2024-08-01,5.0,5.09,4.95,5.01,6000
2024-07-31,5.11,5.13,5.05,5.06,7600
2024-07-30,5.03,5.14,5.03,5.08,8500
2024-07-29,5.05,5.14,5.02,5.09,3800
2024-07-26,5.1,5.11,5.02,5.04,10400
2024-07-25,5.22,5.22,5.07,5.07,13300
2024-07-24,5.27,5.34,5.1,5.11,9600
2024-07-23,5.31,5.4,5.27,5.27,12100
2024-07-22,5.31,5.39,5.26,5.37,18900
2024-07-19,5.27,5.31,5.19,5.3,29800
2024-07-18,5.29,5.29,5.12,5.23,10500
2024-07-17,5.21,5.31,5.19,5.3,15900
2024-07-16,5.14,5.27,5.14,5.25,13900
2024-07-15,5.19,5.31,5.13,5.15,24200
2024-07-12,5.16,5.16,5.04,5.1,21300
2024-07-11,5.09,5.19,5.04,5.04,18900
2024-07-10,4.8,5.18,4.8,5.08,54700
2024-07-09,5.0,5.0,4.85,4.86,18300
2024-07-08,4.5,4.79,4.5,4.75,66200
2024-07-05,4.55,4.62,4.49,4.55,6600
2024-07-03,4.43,5.13,4.34,4.69,52800
2024-07-02,4.38,4.48,4.35,4.37,21900
2024-07-01,4.54,4.56,4.36,4.39,19500
2024-06-28,4.37,4.52,4.26,4.48,64400
2024-06-27,4.41,4.44,4.37,4.44,19900
2024-06-26,4.36,4.44,4.36,4.42,27300
2024-06-25,4.42,4.44,4.37,4.4,24200
2024-06-24,4.33,4.41,4.29,4.38,33100
2024-06-21,4.39,4.39,4.3,4.39,32100
2024-06-20,4.29,4.38,4.27,4.35,10600
2024-06-18,4.26,4.46,4.26,4.35,18800
2024-06-17,4.26,4.42,4.25,4.31,36600
2024-06-14,4.26,4.32,4.26,4.29,18900
2024-06-13,4.38,4.38,4.29,4.29,25100
2024-06-12,4.32,4.38,4.27,4.34,6600
2024-06-11,4.38,4.4,4.26,4.29,10400
2024-06-10,4.34,4.39,4.34,4.35,1700
2024-06-07,4.38,4.42,4.32,4.32,6700
2024-06-06,4.36,4.38,4.33,4.35,3300
2024-06-05,4.35,4.45,4.35,4.36,19500
2024-06-04,4.44,4.49,4.36,4.39,27000
2024-06-03,4.41,4.49,4.41,4.49,7600
2024-05-31,4.4,4.49,4.4,4.44,18800
2024-05-30,4.46,4.46,4.38,4.4,18400
2024-05-29,4.41,4.48,4.37,4.39,18800
2024-05-28,4.4,4.47,4.4,4.43,17800
2024-05-24,4.48,4.49,4.4,4.44,14000
2024-05-23,4.37,4.46,4.36,4.42,21100
2024-05-22,4.37,4.45,4.36,4.38,25500
2024-05-21,4.38,4.45,4.34,4.34,12500
2024-05-20,4.33,4.42,4.28,4.37,11700
2024-05-17,4.42,4.46,4.39,4.39,29900
2024-05-16,4.44,4.45,4.39,4.42,6000
2024-05-15,4.35,4.41,4.35,4.39,39900
2024-05-14,4.4,4.49,4.36,4.39,28500
2024-05-13,4.45,4.47,4.32,4.32,13800
2024-05-10,4.42,4.5,4.36,4.42,42700
2024-05-09,4.35,4.45,4.35,4.44,35100
2024-05-08,4.44,4.48,4.33,4.36,11200
2024-05-07,4.41,4.5,4.36,4.39,17200
2024-05-06,4.51,4.63,4.42,4.43,43600
2024-05-03,4.57,4.62,4.47,4.51,19200
2024-05-02,4.33,4.6,4.33,4.56,24300
2024-05-01,4.49,4.62,4.48,4.53,15600
2024-04-30,4.52,4.57,4.47,4.56,11000
2024-04-29,4.7,4.79,4.55,4.61,21000
2024-04-26,4.74,4.74,4.53,4.6,29100
2024-04-25,4.61,4.61,4.45,4.57,7800
2024-04-24,4.57,4.61,4.42,4.57,11500
2024-04-23,4.49,4.62,4.48,4.51,9800
2024-04-22,4.58,4.6,4.43,4.43,53900
2024-04-19,4.48,4.57,4.44,4.54,21900
2024-04-18,4.44,4.56,4.44,4.48,8000
2024-04-17,4.47,4.55,4.46,4.46,1400
2024-04-16,4.56,4.59,4.44,4.44,6800
2024-04-15,4.47,4.59,4.47,4.52,13300
2024-04-12,4.47,4.54,4.42,4.44,7300
2024-04-11,4.51,4.51,4.4,4.4,2800
2024-04-10,4.45,4.59,4.45,4.5,9300
2024-04-09,4.56,4.62,4.47,4.5,4900
2024-04-08,4.45,4.57,4.45,4.5,15700
2024-04-05,4.44,4.56,4.4,4.48,21500
2024-04-04,4.55,4.74,4.5,4.5,16700
2024-04-03,4.67,4.67,4.51,4.55,18800
2024-04-02,4.67,4.74,4.58,4.61,12600
