datetime,open,high,low,close,volume
2024-12-23,1.73,1.73,1.64,1.65,18500
2024-12-20,1.74,1.81,1.69,1.69,77900
2024-12-19,1.87,1.88,1.74,1.74,32500
2024-12-18,1.9,1.94,1.83,1.83,48400
2024-12-17,1.94,1.98,1.89,1.94,3900
2024-12-16,2.06,2.1,1.89,1.93,38200
2024-12-13,1.95,2.0,1.88,1.96,30900
2024-12-12,2.0,2.0,1.89,1.95,33200
2024-12-11,2.1,2.11,1.98,2.0,20100
2024-12-10,2.02,2.2,2.0,2.13,16000
2024-12-09,2.1,2.18,2.01,2.1,31700
2024-12-06,2.06,2.19,1.95,2.11,27600
2024-12-05,1.95,2.12,1.85,2.09,103800
2024-12-04,1.81,1.84,1.8,1.84,12100
2024-12-03,1.84,1.84,1.8,1.8,3300
2024-12-02,1.82,1.88,1.76,1.79,56600
2024-11-29,1.81,1.85,1.77,1.83,5600
2024-11-27,1.75,1.85,1.75,1.85,50400
2024-11-26,1.74,1.8,1.7,1.75,78600
2024-11-25,1.67,1.74,1.67,1.74,38600
2024-11-22,1.6,1.67,1.58,1.67,46200
2024-11-21,1.62,1.66,1.62,1.64,22400
2024-11-20,1.7,1.74,1.59,1.63,90300
2024-11-19,1.71,1.94,1.68,1.73,82700
2024-11-18,1.57,1.79,1.57,1.73,7500
2024-11-15,1.66,1.75,1.51,1.53,13500
2024-11-14,1.83,1.97,1.68,1.68,26200
2024-11-13,1.9,1.99,1.85,1.97,18300
2024-11-12,1.88,1.89,1.83,1.87,7400
2024-11-11,1.87,1.9,1.82,1.84,12500
2024-11-08,1.9,1.9,1.84,1.84,6300
2024-11-07,1.92,1.96,1.92,1.95,5000
2024-11-06,1.99,2.07,1.78,1.78,11500
2024-11-05,1.93,1.99,1.76,1.95,8300
2024-11-04,1.73,1.93,1.73,1.91,19000
2024-11-01,1.7,1.77,1.7,1.72,7000
2024-10-31,1.76,1.76,1.7,1.74,7800
2024-10-30,1.86,1.87,1.77,1.77,10700
2024-10-29,1.78,1.93,1.78,1.8,20800
2024-10-28,1.95,1.95,1.76,1.78,36100
2024-10-25,1.99,1.99,1.99,1.99,500
2024-10-24,2.02,2.02,1.92,1.92,5700
2024-10-23,2.19,2.19,1.98,1.99,60200
2024-10-22,2.33,2.33,2.15,2.2,8000
2024-10-21,2.34,2.34,2.2,2.2,5200
2024-10-18,2.46,2.52,2.27,2.39,19600
2024-10-17,3.11,3.11,2.34,2.39,30200
2024-10-16,2.32,2.54,2.26,2.47,10500
2024-10-15,2.32,2.34,2.22,2.31,2100
2024-10-14,2.66,2.66,2.3,2.3,11600
2024-10-11,2.48,2.48,2.19,2.38,7100
2024-10-10,2.26,2.37,2.19,2.22,15600
2024-10-09,2.26,2.26,2.22,2.22,1100
2024-10-08,2.28,2.28,2.28,2.28,1
2024-10-07,2.37,2.51,2.26,2.28,19800
2024-10-04,2.35,2.48,2.34,2.48,800
2024-10-03,2.37,2.4,2.35,2.4,1200
2024-10-02,2.44,2.44,2.37,2.4,5500
2024-10-01,2.5,2.58,2.45,2.46,9900
2024-09-30,2.71,2.84,2.5,2.56,42600
2024-09-27,2.9,3.1,2.88,3.04,7100
2024-09-26,2.98,3.07,2.98,3.07,3800
2024-09-25,3.05,3.05,2.85,2.89,11000
2024-09-24,2.99,3.16,2.9,3.14,17000
2024-09-23,3.08,3.16,2.97,3.14,6100
2024-09-20,2.92,3.2,2.82,3.19,16700
2024-09-19,2.99,3.0,2.97,2.98,2300
2024-09-18,2.91,2.99,2.83,2.86,9800
2024-09-17,2.86,2.99,2.85,2.99,1700
2024-09-16,2.8,2.93,2.8,2.93,2000
2024-09-13,2.9,2.9,2.72,2.9,11200
2024-09-12,2.82,2.99,2.71,2.99,7700
2024-09-11,2.72,2.92,2.65,2.83,10500
2024-09-10,2.71,2.99,2.68,2.71,1000
2024-09-09,2.75,2.82,2.7,2.81,5700
2024-09-06,2.73,2.98,2.51,2.73,3800
2024-09-05,2.95,3.03,2.8,2.82,19800
2024-09-04,2.73,2.86,2.73,2.86,600
2024-09-03,2.99,3.0,2.74,2.74,12000
2024-08-30,2.99,3.03,2.99,3.03,5200
2024-08-29,2.89,3.0,2.85,3.0,7400
2024-08-28,2.95,3.05,2.89,2.9,5700
2024-08-27,2.95,3.1,2.9,2.9,16000
2024-08-26,2.89,2.93,2.59,2.93,24000
2024-08-23,2.79,2.85,2.79,2.83,7800
2024-08-22,2.63,2.77,2.63,2.77,1700
2024-08-21,2.71,2.78,2.69,2.71,7900
2024-08-20,2.67,2.8,2.64,2.66,9900
2024-08-19,2.6,2.75,2.55,2.6,8500
2024-08-16,2.73,2.85,2.43,2.53,21400
2024-08-15,2.45,2.79,2.4,2.66,22200
2024-08-14,2.08,2.59,2.08,2.35,20100
2024-08-13,2.69,2.69,2.35,2.53,8600
2024-08-12,2.2,2.55,2.2,2.28,6400
2024-08-09,2.46,2.5,2.31,2.38,8000
2024-08-08,2.28,2.45,2.28,2.43,11000
2024-08-07,2.3,2.4,2.17,2.37,11600
2024-08-06,1.97,2.45,1.97,2.36,15400
2024-08-05,2.0,2.0,2.0,2.0,700
2024-08-02,2.11,2.12,2.02,2.05,10000
2024-08-01,2.2,2.37,2.11,2.15,9900
2024-07-31,2.3,2.3,2.26,2.28,1500
2024-07-30,2.2,2.35,2.2,2.28,6400
2024-07-29,2.13,2.25,2.1,2.25,3600
2024-07-26,2.18,2.33,2.06,2.17,9000
2024-07-25,2.05,2.37,2.05,2.18,19500
2024-07-24,2.05,2.05,2.05,2.05,3200
2024-07-23,2.0,2.04,1.97,2.04,2700
2024-07-22,2.0,2.03,1.91,1.91,5800
2024-07-19,2.04,2.05,1.9,1.96,5700
2024-07-18,2.04,2.05,1.98,2.05,2500
2024-07-17,2.03,2.07,1.95,2.03,9400
2024-07-16,2.2,2.22,2.01,2.15,15300
2024-07-15,2.12,2.3,2.01,2.27,2200
2024-07-12,2.09,2.13,2.0,2.13,4500
2024-07-11,1.97,2.1,1.97,2.1,1400
2024-07-10,2.08,2.08,1.94,1.97,7800
2024-07-09,2.26,2.35,2.08,2.1,16500
2024-07-08,2.25,2.39,2.1,2.17,34700
2024-07-05,2.17,2.37,2.17,2.29,11700
2024-07-03,2.3,2.41,2.19,2.19,17100
2024-07-02,2.3,2.45,2.23,2.39,22800
2024-07-01,2.54,2.54,2.22,2.33,22600
2024-06-28,2.55,2.57,2.18,2.36,15300
2024-06-27,2.58,2.58,2.3,2.44,30600
2024-06-26,2.27,2.49,2.19,2.42,50800
2024-06-25,2.04,2.45,1.9,2.27,119100
2024-06-24,2.0,2.03,1.9,1.95,25600
2024-06-21,2.08,2.23,2.02,2.02,3600
2024-06-20,2.11,2.14,2.11,2.13,3600
2024-06-18,2.38,2.38,2.14,2.22,2400
2024-06-17,2.38,2.46,2.27,2.3,14400
2024-06-14,2.42,2.42,2.3,2.33,4200
2024-06-13,2.68,2.68,2.3,2.36,1300
2024-06-12,2.34,2.44,2.3,2.32,4400
2024-06-11,2.41,2.41,2.27,2.35,7700
2024-06-10,2.52,2.55,2.49,2.49,22200
2024-06-07,2.55,2.58,2.55,2.57,4600
2024-06-06,2.6,2.62,2.55,2.6,1300
2024-06-05,2.6,2.6,2.52,2.58,19900
2024-06-04,2.65,2.7,2.48,2.62,16300
2024-06-03,2.71,2.74,2.56,2.65,4300
2024-05-31,2.67,2.78,2.65,2.65,4500
2024-05-30,2.67,2.68,2.61,2.64,3600
2024-05-29,2.62,2.7,2.62,2.63,1700
2024-05-28,2.67,2.76,2.67,2.68,6200
2024-05-24,2.82,2.85,2.64,2.69,5400
2024-05-23,2.68,2.8,2.65,2.73,5200
2024-05-22,2.68,2.72,2.65,2.7,5100
2024-05-21,2.69,2.84,2.68,2.68,5700
2024-05-20,2.83,2.83,2.66,2.75,6700
2024-05-19,2.83,2.83,2.66,2.7506,6670
2024-05-17,2.93,2.93,2.66,2.66,7900
2024-05-16,2.6,2.99,2.6,2.62,20000
2024-05-15,2.66,2.7,2.6,2.7,1300
2024-05-14,2.66,2.7,2.6001,2.7,1280
2024-05-13,2.91,2.93,2.62,2.65,6100
2024-05-10,2.85,2.92,2.83,2.92,10600
2024-05-09,2.8,2.8,2.8,2.8,219
2024-05-08,2.87,2.87,2.8,2.8,2400
2024-05-07,2.75,2.87,2.71,2.71,1900
2024-05-06,2.7,2.81,2.65,2.69,16800
2024-05-03,2.68,2.79,2.67,2.72,600
2024-05-02,2.66,2.71,2.66,2.71,600
2024-05-01,2.6,2.69,2.6,2.68,700
2024-04-30,2.82,2.88,2.71,2.71,4000
2024-04-29,2.64,2.82,2.64,2.7,2100
2024-04-26,2.64,2.64,2.63,2.63,1600
2024-04-25,2.6,2.66,2.6,2.64,4400
2024-04-24,2.65,2.65,2.57,2.57,5200
2024-04-23,2.61,2.68,2.6,2.6,800
2024-04-22,2.65,2.72,2.63,2.63,1000
2024-04-19,2.6,2.7,2.6,2.7,10500
2024-04-18,2.55,2.75,2.55,2.75,10200
2024-04-17,2.73,2.73,2.6,2.6,800
2024-04-16,2.65,2.72,2.56,2.56,5600
2024-04-15,2.88,2.88,2.64,2.69,4100
2024-04-12,2.63,2.88,2.62,2.88,1400
2024-04-11,2.75,2.77,2.63,2.63,9100
2024-04-10,2.86,2.86,2.72,2.72,21700
2024-04-09,2.85,2.9,2.82,2.82,2300
2024-04-08,2.85,3.05,2.85,2.85,13300
2024-04-05,2.89,2.94,2.85,2.85,1200
2024-04-04,2.98,2.98,2.89,2.9,7000
2024-04-03,3.05,3.12,2.92,2.92,5800
2024-04-02,2.9,2.98,2.9,2.97,7100
