datetime,open,high,low,close,volume
2024-06-06,55.04,55.35,54.35,54.52,278200
2024-06-05,55.26,56.045,54.78,55.23,465800
2024-06-04,55.1,55.525,54.65,54.81,431000
2024-06-03,57.01,57.01,55.36,55.49,494500
2024-05-31,56.71,56.765,54.996,56.61,1019100
2024-05-30,56.0,56.56,55.71,56.34,297800
2024-05-29,57.09,57.12,55.43,55.6,425500
2024-05-28,58.11,58.36,57.39,57.84,480800
2024-05-24,57.01,57.91,56.86,57.88,339100
2024-05-23,57.77,57.77,56.4,56.65,489000
2024-05-22,57.84,58.26,57.345,57.75,595000
2024-05-21,56.91,58.0,56.51,57.92,431700
2024-05-20,56.5,57.36,56.44,56.91,385300
2024-05-17,56.3,56.81,55.81,56.66,447600
2024-05-16,55.8,56.45,55.56,56.31,328400
2024-05-15,56.27,56.83,55.89,56.03,463500
2024-05-14,55.73,56.18,54.93,55.74,484900
2024-05-13,54.67,55.38,54.445,55.04,685800
2024-05-10,54.08,54.46,53.65,54.43,482500
2024-05-09,53.11,54.32,52.835,54.14,536300
2024-05-08,51.61,52.99,51.605,52.93,470500
2024-05-07,52.77,52.975,52.0,52.03,381700
2024-05-06,52.19,52.65,51.82,52.39,581000
2024-05-03,52.38,52.4,51.41,51.58,466800
2024-05-02,51.22,51.87,50.51,51.86,461900
2024-05-01,49.26,51.74,48.825,50.4,947700
2024-04-30,49.79,49.79,48.95,49.08,712600
2024-04-29,49.96,50.74,49.755,50.05,545700
2024-04-26,50.19,50.975,49.54,49.75,811600
2024-04-25,50.55,51.38,46.24,50.26,1758900
2024-04-24,54.6,54.715,53.33,53.99,856100
2024-04-23,53.25,54.78,53.235,54.6,612300
2024-04-22,52.0,53.57,51.62,53.22,690500
2024-04-19,50.97,52.09,50.97,51.65,589500
2024-04-18,51.37,51.82,50.83,50.97,374100
2024-04-17,51.47,51.88,51.21,51.26,307200
2024-04-16,51.4,51.69,50.75,51.11,520800
2024-04-15,52.22,52.485,51.12,51.73,587300
2024-04-12,52.85,53.02,51.67,52.05,768200
2024-04-11,54.24,54.29,53.19,53.43,723600
2024-04-10,55.86,56.175,53.99,54.04,681200
2024-04-09,56.72,57.39,56.16,57.12,399800
2024-04-08,57.17,57.38,56.105,56.7,666800
2024-04-05,55.68,56.58,55.18,56.36,455700
2024-04-04,56.93,57.11,55.64,55.71,578600
2024-04-03,55.48,56.77,55.48,56.26,429800
2024-04-02,55.72,56.15,54.9,55.75,456200
