datetime,open,high,low,close,volume
2024-11-26,128.74001,129.91,127.33,128.72,155700
2024-11-25,128.3,130.71001,128.3,129.12,285900
2024-11-22,126.0,127.79,125.745,127.54,349200
2024-11-21,122.62,125.83,121.78,125.46,370600
2024-11-20,121.49,123.43,119.83,122.01,488900
2024-11-19,121.24,122.0,120.955,121.2,298800
2024-11-18,122.87,124.37,121.68,122.36,331600
2024-11-15,126.53,126.655,123.76,124.11,289400
2024-11-14,129.66,129.66,125.99,126.44,278100
2024-11-13,131.06,133.763,128.91,128.92999,278600
2024-11-12,134.28,134.83,131.66,131.91,276200
2024-11-11,133.06,135.85001,132.14999,135.08,245300
2024-11-08,132.84,133.855,130.50999,131.22,258300
2024-11-07,133.53999,133.62,131.47,132.38,354600
2024-11-06,134.87,135.97,131.61,133.11,473000
2024-11-05,122.49,127.3,122.03,126.7,264100
2024-11-04,124.06,125.38,122.263,122.51,219900
2024-11-01,123.15,125.62,123.15,123.45,301700
2024-10-31,124.21,124.94,122.41,123.04,402400
2024-10-30,124.99,127.33,122.59,125.43,537900
2024-10-29,115.74,125.86,111.42,125.53,705600
2024-10-28,111.16,112.6,110.51,111.42,306800
2024-10-25,112.77,113.06,108.965,110.04,174900
2024-10-24,111.4,111.49,108.86,111.09,372600
2024-10-23,110.61,111.795,109.91,111.49,276700
2024-10-22,112.36,113.14,110.82,111.04,311900
2024-10-21,113.74,114.025,111.925,112.89,286100
2024-10-18,113.03,113.94,111.42,113.92,305300
2024-10-17,110.97,112.55,110.17,112.5,235200
2024-10-16,109.88,111.65,109.88,111.25,304500
2024-10-15,109.37,110.64,108.53,109.18,287600
2024-10-14,107.51,109.09,106.885,108.98,168400
2024-10-11,103.41,106.92,103.41,106.87,172600
2024-10-10,102.83,103.26,102.0,103.1,183100
2024-10-09,102.64,105.26,102.64,103.93,135600
2024-10-08,103.55,103.852,101.875,103.12,203700
2024-10-07,103.23,103.46,102.09,102.98,195200
2024-10-04,103.33,103.93,101.985,103.15,214600
2024-10-03,103.92,103.92,101.56,101.75,154000
2024-10-02,104.5,106.74,103.21,104.84,153800
2024-10-01,106.51,106.51,104.1,104.98,153100
2024-09-30,106.54,106.91,105.0,106.31,240000
2024-09-27,107.9,109.1,106.02,106.51,148400
2024-09-26,105.69,107.39,105.35,107.03,143500
2024-09-25,106.42,106.42,104.539,105.19,133100
2024-09-24,106.69,107.13,105.65,105.89,156200
2024-09-23,105.63,106.76,104.996,105.74,173600
2024-09-20,105.51,106.06,104.0,105.6,550900
2024-09-19,106.02,106.13,104.26,105.93,266300
2024-09-18,103.77,106.05,102.71,103.3,239400
2024-09-17,101.59,104.14,101.2,103.81,206300
2024-09-16,99.56,101.2,99.36,100.98,192800
2024-09-13,99.04,100.24,97.878,98.86,165900
2024-09-12,96.94,97.81,95.91,97.69,348200
2024-09-11,94.75,96.8,93.15,96.59,229300
2024-09-10,95.17,96.95,94.45,95.5,146400
2024-09-09,94.43,95.84,93.45,94.84,262200
2024-09-06,95.14,96.57,93.695,93.95,281900
2024-09-05,97.14,97.8,94.95,95.35,345200
2024-09-04,97.84,98.01,96.08,96.97,258400
2024-09-03,104.09,104.09,98.32,98.37,215600
2024-08-30,103.72,105.01,102.515,104.97,143600
2024-08-29,103.87,104.86,102.52,103.22,156100
2024-08-28,102.64,104.38,102.45,103.05,161900
2024-08-27,101.9,103.02,101.065,102.76,134100
2024-08-26,104.39,106.57,102.985,103.08,312400
2024-08-23,101.51,103.84,100.27,103.71,164200
2024-08-22,100.61,101.18,99.47,100.6,102800
2024-08-21,99.05,100.75,98.0,100.54,169700
2024-08-20,100.64,101.12,98.36,98.62,156200
2024-08-19,100.26,101.03,99.74,100.79,149000
2024-08-16,99.08,100.87,99.08,100.19,219400
2024-08-15,99.73,100.38,98.27,99.56,205200
2024-08-14,95.97,98.1,95.3,97.6,285400
2024-08-13,94.26,95.4,93.69,95.06,153200
2024-08-12,94.25,95.175,93.69,94.02,138300
2024-08-09,95.1,95.1,93.13,94.62,112100
2024-08-08,94.72,95.91,93.96,94.75,178200
2024-08-07,95.66,97.19,92.86,93.01,216200
2024-08-06,92.95,96.84,92.465,94.51,189000
2024-08-05,90.39,93.61,89.66,92.84,470300
2024-08-02,97.88,97.88,88.535,95.99,575200
2024-08-01,101.0,102.31,97.935,98.24,448900
2024-07-31,100.73,103.465,99.7,101.6,240100
2024-07-30,99.95,100.78,98.98,100.17,218600
2024-07-29,99.96,100.71,98.74,98.94,210700
2024-07-26,100.52,101.15,99.3,99.97,279700
2024-07-25,97.83,101.02,97.06,99.42,224300
2024-07-24,101.16,101.16,97.87,98.03,216300
2024-07-23,99.96,101.95,99.795,101.48,157600
2024-07-22,99.66,100.91,97.42,100.79,291600
2024-07-19,98.04,98.53,96.14,97.78,181600
2024-07-18,99.31,102.14,97.83,98.07,237100
2024-07-17,102.35,103.64,99.85,99.97,245000
2024-07-16,99.83,103.41,99.83,103.32,224400
2024-07-15,96.4,100.17,96.185,99.56,346700
2024-07-12,96.79,97.545,95.8,95.81,173600
2024-07-11,94.03,96.21,94.03,95.73,173500
2024-07-10,91.82,93.48,91.82,93.18,176900
2024-07-09,92.45,92.69,91.77,92.07,183500
2024-07-08,92.64,93.16,91.82,92.35,241900
2024-07-05,93.06,93.92,90.82,91.98,363100
2024-07-03,93.02,94.265,92.67,93.22,195200
2024-07-02,93.01,93.65,92.06,92.6,262900
2024-07-01,95.19,95.3,92.65,92.76,175500
2024-06-28,95.04,97.86,93.845,94.43,712300
2024-06-27,95.86,95.93,94.02,94.83,200300
2024-06-26,93.65,95.68,93.31,95.49,232800
2024-06-25,96.07,96.39,93.92,94.03,242900
2024-06-24,96.92,97.94,96.295,96.46,189600
2024-06-21,96.85,97.38,95.355,96.56,615700
2024-06-20,96.02,97.11,95.14,96.32,270000
2024-06-18,94.02,95.85,93.98,95.43,285300
2024-06-17,92.13,94.51,92.13,93.92,296700
2024-06-14,94.74,95.37,89.43,92.0,484300
2024-06-13,97.83,98.82,95.815,96.38,355600
2024-06-12,97.17,99.41,97.17,98.44,283900
2024-06-11,94.89,96.03,94.06,95.53,349900
2024-06-10,92.56,95.66,92.56,95.64,489500
2024-06-07,94.0,95.09,93.32,93.36,157700
2024-06-06,95.4,95.4,93.92,94.26,368300
2024-06-05,96.48,96.59,95.48,95.53,244400
2024-06-04,96.17,97.01,94.668,95.37,542700
2024-06-03,104.0,104.0,96.82,97.16,283700
2024-05-31,102.67,102.85,100.33,102.82,527400
2024-05-30,101.22,102.68,101.022,102.28,207400
2024-05-29,100.57,101.55,99.99,100.5,301900
2024-05-28,104.04,104.04,100.095,101.58,304900
2024-05-24,103.78,103.78,101.92,103.69,393200
2024-05-23,106.28,106.28,102.69,103.08,302400
2024-05-22,107.79,108.99,106.13,106.34,146500
2024-05-21,107.78,108.24,107.16,107.86,194600
2024-05-20,108.32,109.16,108.1,108.14,140100
2024-05-17,108.84,109.42,107.67,108.03,174300
2024-05-16,110.84,111.4,108.63,108.66,120400
2024-05-15,109.43,111.28,109.43,111.02,184900
2024-05-14,108.99,109.475,107.93,108.45,142500
2024-05-13,110.42,110.9,107.87,108.42,202400
2024-05-10,110.34,111.37,109.13,110.27,208800
2024-05-09,109.75,109.92,108.05,109.05,181000
2024-05-08,109.61,111.85,109.16,109.45,409500
2024-05-07,107.91,110.85,107.905,110.07,492600
2024-05-06,105.97,108.005,105.75,107.59,204200
2024-05-03,104.24,105.22,103.46,104.94,280500
2024-05-02,102.6,103.66,101.405,103.5,321600
2024-05-01,107.48,107.48,100.75,101.25,412800
2024-04-30,107.2,108.6,105.6,105.88,291300
2024-04-29,108.05,108.61,106.99,107.85,237000
2024-04-26,107.06,108.08,107.06,107.86,120300
2024-04-25,106.38,107.53,105.0,106.82,199400
2024-04-24,108.56,109.8,106.915,107.45,189800
2024-04-23,105.94,108.39,105.65,108.25,170300
2024-04-22,106.49,107.21,104.97,105.2,330600
2024-04-19,105.81,106.64,104.885,106.02,190200
2024-04-18,106.84,107.79,105.74,105.79,131000
2024-04-17,107.78,107.88,106.11,106.47,211200
2024-04-16,107.03,108.92,106.37,107.59,160100
2024-04-15,109.57,109.81,107.41,107.55,147200
2024-04-12,109.62,110.15,106.75,107.93,381600
2024-04-11,110.77,110.86,109.31,110.31,230200
2024-04-10,109.96,111.44,109.141,110.05,162400
2024-04-09,114.45,114.58,111.395,111.84,225800
2024-04-08,114.34,114.77,113.32,113.86,173500
2024-04-05,111.32,114.31,111.32,113.74,286500
2024-04-04,113.28,114.33,110.66,110.95,427400
2024-04-03,109.85,112.31,109.66,112.1,362400
2024-04-02,109.78,110.53,109.421,110.34,461900
