datetime,open,high,low,close,volume
2025-01-30,2.77,2.88,2.47,2.81,534520
2025-01-29,2.8,2.85,2.69,2.76,351906
2025-01-28,2.74,2.95,2.6744,2.82,421855
2025-01-27,2.77,2.8,2.53,2.79,295376
2025-01-26,2.92,3.0,2.66,2.84,531882
2025-01-24,3.3,3.4972,3.05,3.05,738590
2025-01-23,3.29,3.4972,3.03,3.07,759416
2025-01-22,3.26,3.63,3.2,3.33,1737858
2025-01-21,2.8,3.46,2.8,3.44,1579974
2025-01-20,2.97,2.97,2.66,2.905,626875
2025-01-17,2.7,3.11,2.6,2.98,970669
2025-01-16,2.7,3.13,2.6,2.98,1001211
2025-01-15,2.75,2.875,2.57,2.77,593045
2025-01-14,2.64,2.91,2.4,2.9,1497114
2025-01-13,3.19,3.37,2.68,2.71,5183204
2025-01-12,3.57,3.63,2.95,3.295,8334736
2025-01-10,3.79,4.42,2.94,3.28,51300791
2025-01-09,3.82,4.435,2.91,3.28,51728044
2025-01-08,2.7,3.4199,2.62,2.79,2518133
2025-01-07,2.81,3.43,2.62,2.79,4465809
2025-01-06,2.7,2.7,2.47,2.5,106572
2025-01-05,2.13,2.6,2.13,2.49,229636
2025-01-02,2.01,2.15,2.0,2.1,75247
2025-01-01,2.08,2.16,2.0,2.02,63525
2024-12-31,2.08,2.16,2.0,2.13,136165
2024-12-30,2.08,2.16,2.0,2.13,136490
2024-12-29,2.03,2.12,1.9,2.08,337913
2024-12-27,2.04,2.12,1.965,2.09,149309
2024-12-26,2.04,2.12,1.95,2.09,149578
2024-12-25,2.09,2.1399,2.03,2.11,74325
2024-12-24,2.16,2.16,2.12,2.13,26370
2024-12-23,2.16,2.16,2.1,2.13,26420
2024-12-22,2.18,2.25,2.15,2.18,86495
2024-12-20,2.29,2.3634,2.1501,2.23,70382
2024-12-19,2.29,2.3634,2.15,2.23,127725
2024-12-18,2.24,2.32,2.18,2.32,65485
2024-12-17,2.28,2.3,2.2,2.28,100024
2024-12-16,2.29,2.49,2.12,2.32,104549
2024-12-15,2.34,2.34,2.15,2.27,70688
2024-12-13,2.35,2.4435,2.26,2.33,122480
2024-12-12,2.35,2.4435,2.2,2.33,122480
2024-12-11,2.407,2.415,2.36,2.36,51613
2024-12-10,2.47,2.5719,2.37,2.37,20259
2024-12-09,2.41,2.51,2.39,2.42,49349
2024-12-08,2.57,2.75,2.36,2.44,176590
2024-12-06,2.37,2.65,2.37,2.57,112075
2024-12-05,2.37,2.655,2.37,2.57,112543
2024-12-04,2.45,2.48,2.36,2.38,78499
2024-12-03,2.62,2.69,2.4,2.45,112245
2024-12-02,2.75,2.75,2.61,2.64,61355
2024-12-01,2.81,2.81,2.66,2.76,122661
2024-11-29,2.69,2.783,2.69,2.75,70664
2024-11-28,2.69,2.79,2.69,2.75,71169
2024-11-26,2.7,2.7899,2.68,2.72,54658
2024-11-25,2.72,2.7988,2.65,2.7,86157
2024-11-24,2.68,2.73,2.6061,2.71,168147
2024-11-22,2.65,2.72,2.64,2.7,94655
2024-11-21,2.65,2.72,2.64,2.7,94909
2024-11-20,2.82,2.82,2.58,2.7,188137
2024-11-19,2.88,2.8895,2.72,2.82,229744
2024-11-18,2.99,3.0,2.84,2.9,118078
2024-11-17,2.91,3.0,2.8825,3.0,86264
2024-11-15,3.4,3.4,2.9301,2.97,176642
2024-11-14,3.4,3.4,2.9301,2.97,181091
2024-11-13,3.35,3.59,3.33,3.4,158212
2024-11-12,3.56,3.56,3.25,3.35,120748
2024-11-11,4.0,4.2,3.04,3.67,678701
2024-11-10,3.45,3.5604,3.2775,3.5,206528
2024-11-08,3.33,3.3515,2.96,3.34,118468
2024-11-07,3.33,3.3945,2.96,3.34,118535
2024-11-06,3.65,3.69,3.15,3.32,113302
2024-11-05,3.8,3.9988,3.42,3.47,253746
2024-11-04,3.29,3.43,3.29,3.41,70817
2024-11-03,3.39,3.39,3.11,3.25,78428
2024-11-01,3.38,3.5,3.2478,3.39,564358
2024-10-31,3.38,3.58,3.22,3.39,569824
2024-10-30,3.31,3.47,3.18,3.38,79355
2024-10-29,3.29,3.34,3.1026,3.34,65667
2024-10-28,3.27,3.45,3.0,3.29,118030
2024-10-27,3.46,3.58,3.22,3.27,97506
2024-10-25,3.54,3.54,3.19,3.45,62944
2024-10-24,3.54,3.54,3.18,3.45,64133
2024-10-23,3.4,3.54,3.36,3.52,120879
2024-10-22,3.64,3.6558,3.29,3.36,138520
2024-10-21,3.75,3.75,3.36,3.61,169167
2024-10-20,3.57,4.0,3.41,3.6,949575
2024-10-18,2.82,3.57,2.6,3.15,2815723
2024-10-17,2.86,3.57,2.55,3.15,2822305
2024-10-16,2.29,2.42,2.27,2.32,94244
2024-10-15,2.27,2.3,2.22,2.28,27495
2024-10-14,2.16,2.3,2.0851,2.26,96378
2024-10-13,2.17,2.17,2.0,2.13,44773
2024-10-11,2.05,2.15,2.03,2.14,35212
2024-10-10,2.05,2.15,2.03,2.14,35237
2024-10-09,2.12,2.15,2.01,2.05,31720
2024-10-08,2.06,2.2,2.06,2.12,39579
2024-10-07,2.13,2.24,2.0,2.04,58922
2024-10-06,2.12,2.15,2.0,2.11,35914
2024-10-04,2.03,2.2182,2.03,2.12,25394
2024-10-03,2.03,2.22,2.03,2.12,25394
2024-10-02,2.05,2.19,2.01,2.02,75757
2024-10-01,2.24,2.24,2.03,2.04,48750
2024-09-30,2.22,2.3199,2.15,2.23,37173
2024-09-29,2.26,2.3711,2.15,2.22,33304
2024-09-27,2.2709,2.3813,2.15,2.18,186227
2024-09-26,2.31,2.3813,2.15,2.18,186602
2024-09-25,2.33,2.44,2.25,2.31,39340
2024-09-24,2.27,2.475,2.27,2.29,23984
2024-09-23,2.48,2.5332,2.26,2.26,42224
2024-09-22,2.6,2.6,2.4,2.41,106443
2024-09-20,2.7,2.8222,2.48,2.53,461864
2024-09-19,2.7,2.8222,2.48,2.53,462354
2024-09-18,2.7,2.8,2.53,2.58,72969
2024-09-17,2.63,2.88,2.52,2.52,154492
2024-09-16,2.53,2.79,2.5,2.61,91290
2024-09-15,2.85,2.98,2.4,2.45,193348
2024-09-13,2.97,2.975,2.69,2.75,82266
2024-09-12,2.97,2.975,2.68,2.75,82289
2024-09-11,2.88,3.05,2.66,2.9,303966
2024-09-10,2.96,2.982,2.55,2.66,169966
2024-09-09,2.67,2.95,2.52,2.91,388238
2024-09-08,1.9,2.6,1.7857,2.5,918976
2024-09-06,1.83,1.9,1.75,1.77,66942
2024-09-05,1.83,1.9,1.7401,1.77,66945
2024-09-04,2.0,2.18,1.71,1.82,344829
2024-09-03,2.3,2.35,1.93,2.005,455689
2024-09-02,2.72,2.82,2.24,2.34,79369
2024-08-30,2.84,2.84,2.6,2.69,120129
2024-08-29,2.84,2.84,2.6,2.69,120150
2024-08-28,2.75,2.92,2.6,2.89,32665
2024-08-27,2.9,3.0,2.538,2.75,60754
2024-08-26,2.951,3.0,2.87,2.91,37744
2024-08-25,3.08,3.09,2.96,2.98,45109
2024-08-23,3.11,3.16,3.0323,3.12,127419
2024-08-22,3.11,3.16,3.0323,3.12,127419
2024-08-21,3.08,3.1,3.02,3.04,27775
2024-08-20,3.2,3.2,3.06,3.17,8595
2024-08-19,3.22,3.23,3.11,3.22,6128
2024-08-18,3.22,3.25,3.15,3.2,4828
2024-08-16,3.3,3.38,3.23,3.25,14160
2024-08-15,3.3,3.45,3.23,3.25,14722
2024-08-14,3.18,3.29,3.18,3.25,16530
2024-08-13,3.22,3.45,3.13,3.13,20767
2024-08-12,3.55,3.55,3.13,3.21,18390
2024-08-11,3.3,3.34,3.1044,3.34,30484
2024-08-09,3.25,3.29,3.152,3.27,24441
2024-08-08,3.25,3.29,3.152,3.27,24591
2024-08-07,3.1,3.2899,3.1,3.15,11894
2024-08-06,3.24,3.24,3.07,3.07,11382
2024-08-05,3.19,3.39,3.0773,3.12,11180
2024-08-04,3.25,3.3774,3.1501,3.2,13239
2024-08-02,3.44,3.48,3.28,3.28,14057
2024-08-01,3.44,3.48,3.28,3.28,14066
2024-07-31,3.42,3.6,3.12,3.45,20821
2024-07-30,3.33,3.44,3.33,3.36,18233
2024-07-29,3.11,3.49,3.11,3.33,12994
2024-07-28,3.29,3.4,3.07,3.07,25203
2024-07-26,3.28,3.29,3.05,3.22,21225
2024-07-25,3.28,3.29,3.0,3.22,21225
2024-07-24,3.07,3.3,3.07,3.23,133367
2024-07-23,3.22,3.3,2.81,3.12,31560
2024-07-22,3.23,3.3,2.95,3.14,44421
2024-07-21,3.59,3.59,3.1,3.24,23529
2024-07-19,3.3,3.4927,3.11,3.28,33944
2024-07-18,3.3,3.505,3.11,3.28,33944
2024-07-17,3.48,3.48,3.1798,3.23,41321
2024-07-16,3.4,3.5204,3.1992,3.43,30875
2024-07-15,3.48,3.48,3.42,3.48,17257
2024-07-14,3.46,3.53,3.25,3.42,31895
2024-07-12,3.39,3.5,3.23,3.38,65707
2024-07-11,3.39,3.5,3.23,3.38,65727
2024-07-10,3.09,3.36,3.025,3.36,32912
2024-07-09,3.17,3.18,2.89,3.09,41494
2024-07-08,3.01,3.19,3.0,3.16,41006
2024-07-07,3.48,3.48,3.05,3.06,47615
2024-07-05,3.35,3.4993,3.35,3.43,10971
2024-07-04,3.35,3.4993,3.35,3.43,10971
2024-07-03,3.26,3.45,3.26,3.34,14632
2024-07-02,3.26,3.45,3.26,3.355,15653
2024-07-01,3.5,3.59,3.18,3.22,69739
2024-06-30,3.57,3.75,3.437,3.5,43893
2024-06-28,3.88,4.045,3.65,3.74,788537
2024-06-27,3.88,4.06,3.65,3.74,788896
2024-06-26,3.98,4.165,3.83,3.89,51331
2024-06-25,3.86,4.08,3.86,4.0,25886
2024-06-24,3.98,4.15,3.89,3.89,70125
2024-06-23,4.15,4.34,3.95,3.95,16133
2024-06-21,3.97,4.04,3.9242,4.0,19455
2024-06-20,3.97,4.04,3.9242,4.0,24516
2024-06-19,4.0,4.0,3.9,3.91,11687
2024-06-18,4.0,4.01,3.96,3.96,8880
2024-06-17,3.98,4.01,3.93,3.96,8890
2024-06-16,4.03,4.03,3.9,4.0,9956
2024-06-14,3.97,4.03,3.9411,3.99,7797
2024-06-13,3.97,4.03,3.9411,3.99,7800
2024-06-12,3.88,4.0,3.88,3.9,12178
2024-06-11,3.9,4.075,3.9,3.92,9088
2024-06-10,3.92,4.025,3.9,3.92,15235
2024-06-09,3.94,4.16,3.91,4.06,44778
2024-06-07,4.11,4.2486,3.76,3.83,55334
2024-06-06,4.11,4.2486,3.75,3.83,55337
2024-06-05,4.28,4.49,4.02,4.07,22368
2024-06-04,4.275,4.29,4.1185,4.28,12663
2024-06-03,3.97,4.23,3.97,4.23,14376
2024-06-02,4.07,4.2,4.055,4.19,14243
2024-05-31,4.4,4.4,4.09,4.25,19352
2024-05-30,4.4,4.4,4.09,4.22,20363
2024-05-29,4.34,4.38,4.17,4.35,15075
2024-05-28,4.2,4.3275,4.05,4.31,22073
2024-05-27,4.08,4.15,4.03,4.14,21267
2024-05-24,3.9,4.03,3.9,4.03,10364
2024-05-23,3.9,4.03,3.9,4.03,11131
2024-05-22,3.98,4.09,3.87,3.99,18143
2024-05-21,3.94,4.1162,3.94,4.08,16719
2024-05-20,4.05,4.16,4.05,4.15,13447
2024-05-19,4.19,4.365,4.0022,4.02,12131
2024-05-17,4.07,4.18,4.06,4.06,6002
2024-05-16,4.07,4.18,4.05,4.15,7695
2024-05-15,4.04,4.19,4.01,4.01,17505
2024-05-14,4.04,4.1299,3.9601,4.08,14620
2024-05-13,3.99,4.22,3.9,4.08,49560
2024-05-12,3.99,4.2101,3.99,4.0,62481
2024-05-10,4.2,4.224,4.06,4.06,4882
2024-05-09,4.08,4.224,4.06,4.09,6067
2024-05-08,4.2,4.25,4.11,4.15,4385
2024-05-07,4.29,4.45,4.1,4.1,12202
2024-05-06,4.5,4.5,4.25,4.25,13942
2024-05-05,4.26,4.5,4.2,4.36,9568
2024-05-03,4.57,4.57,4.1912,4.245,10544
2024-05-02,4.26,4.57,4.1912,4.225,11335
2024-05-01,4.57,4.57,4.25,4.35,8655
2024-04-30,4.23,4.29,4.15,4.245,15662
2024-04-29,4.15,4.595,3.81,4.05,48417
2024-04-28,4.7,4.82,4.5,4.51,23640
2024-04-26,4.9,4.9,4.71,4.71,22423
2024-04-25,4.88,4.915,4.875,4.915,10811
2024-04-24,4.85,5.0,4.85,4.91,5837
2024-04-23,4.92,4.92,4.84,4.9,9128
2024-04-22,4.91,4.955,4.85,4.86,11136
2024-04-19,4.81,5.0374,4.81,4.93,15206
2024-04-18,5.02,5.1,4.95,5.02,11330
2024-04-17,5.01,5.1,4.955,4.955,9208
2024-04-16,4.95,5.1,4.95,5.055,7934
2024-04-15,5.09,5.1,5.09,5.095,1586
2024-04-12,5.13,5.13,4.921,5.1,7490
2024-04-11,5.02,5.1,4.93,5.02,0
2024-04-10,4.72,5.08,4.72,4.9,0
2024-04-09,4.7,5.04,4.67,4.87,0
2024-04-08,5.09,5.1,4.6,4.75,0
2024-04-05,5.15,5.15,5.07,5.07,0
2024-04-04,5.1,5.165,5.1,5.16,0
2024-04-03,5.085,5.1,5.07,5.07,0
2024-04-02,5.125,5.15,5.05,5.05,0
