datetime,open,high,low,close,volume
2024-07-05,1.13,1.13,0.96,0.98,11519
2024-07-03,1.0,1.17,1.0,1.09,17165
2024-07-02,1.02,1.05,0.96,0.97,12840
2024-07-01,1.11,1.15,0.9501,1.01,50660
2024-06-28,1.13,1.24,0.9088,1.046,91947
2024-06-27,1.235,1.3,1.1,1.13,37467
2024-06-26,1.12,1.2199,1.06,1.13,18195
2024-06-25,1.205,1.3,1.1107,1.16,10213
2024-06-24,1.06,1.22,1.06,1.15,33485
2024-06-21,1.18,1.18,1.1,1.12,13169
2024-06-20,1.2,1.2499,1.15,1.1899,12019
2024-06-18,1.3925,1.49,1.22,1.3004,29806
2024-06-17,1.35,1.43,1.25,1.29,20875
2024-06-14,1.3,1.35,1.2501,1.349,8848
2024-06-13,1.43,1.44,1.38,1.42,946
2024-06-12,1.484,1.484,1.42,1.4299,11398
2024-06-11,1.33,1.435,1.25,1.34,15407
2024-06-10,1.43,1.43,1.29,1.32,16324
2024-06-07,1.32,1.45,1.31,1.32,24731
2024-06-06,1.375,1.45,1.33,1.38,9568
2024-06-05,1.32,1.4899,1.32,1.4499,53892
2024-06-04,1.4101,1.49,1.31,1.38,31664
2024-06-03,1.49,1.49,1.4,1.4,3383
2024-05-31,1.53,1.53,1.41,1.42,10310
2024-05-30,1.58,1.58,1.4001,1.47,24123
2024-05-29,1.5,1.5998,1.335,1.4,49648
2024-05-28,1.5865,1.6,1.5,1.5,16351
2024-05-24,1.5,1.6599,1.5,1.5,41490
2024-05-23,1.6,1.71,1.4901,1.5,40261
2024-05-22,1.645,1.7299,1.5401,1.56,40593
2024-05-21,1.7601,1.7601,1.56,1.65,29678
2024-05-20,1.7501,1.83,1.75,1.76,32095
2024-05-17,1.7559,1.85,1.6962,1.75,22776
2024-05-16,1.85,1.85,1.6752,1.7399,37145
2024-05-15,1.703,1.76,1.65,1.76,24600
2024-05-14,1.76,1.76,1.76,1.76,47763
2024-05-13,1.78,1.78,1.78,1.78,15474
2024-05-10,1.8,1.81,1.64,1.7799,19215
2024-05-09,1.6198,1.79,1.6001,1.75,48404
2024-05-08,1.69,1.69,1.69,1.69,81618
2024-05-07,1.69,1.69,1.69,1.69,29190
2024-05-06,1.7,1.75,1.6,1.71,24622
2024-05-03,1.72,1.72,1.63,1.7,17220
2024-05-02,1.7,1.8059,1.625,1.645,7702
2024-05-01,1.77,1.77,1.77,1.77,9227
2024-04-30,1.81,1.81,1.81,1.81,3616
2024-04-29,1.66,1.9,1.53,1.8,56514
2024-04-26,1.9,1.9,1.615,1.7148,15022
2024-04-25,1.63,1.63,1.63,1.63,29048
2024-04-24,1.55,1.55,1.55,1.55,11638
2024-04-23,1.52,1.5901,1.46,1.51,25563
2024-04-22,1.52,1.6799,1.51,1.51,31768
2024-04-19,1.72,1.72,1.5575,1.5575,17734
2024-04-18,1.6,1.66,1.55,1.652,15945
2024-04-17,1.5505,1.72,1.53,1.62,13431
2024-04-16,1.6,1.64,1.51,1.59,13782
2024-04-15,1.74,1.75,1.5198,1.61,24903
2024-04-12,1.71,1.85,1.7,1.74,8414
2024-04-11,1.85,1.85,1.72,1.8075,5434
2024-04-10,1.83,1.9,1.75,1.9,5495
2024-04-09,1.8,1.89,1.78,1.8499,12699
2024-04-08,1.75,1.8499,1.75,1.84,5434
2024-04-05,1.83,1.84,1.7101,1.81,11188
2024-04-04,1.96,2.0382,1.73,1.79,36246
2024-04-03,2.0,2.0,1.875,1.92,1688
2024-04-02,2.06,2.06,2.06,2.06,0
