datetime,open,high,low,close,volume
2024-10-25,16.6,16.99,16.4,16.4,242100
2024-10-24,16.37,16.53,16.07,16.31,207100
2024-10-23,16.64,16.69,15.97,16.25,381800
2024-10-22,16.75,17.03,16.68,16.69,192100
2024-10-21,17.16,17.33,16.76,16.78,301900
2024-10-18,17.66,17.98,16.89,17.19,561700
2024-10-17,17.43,17.61,17.28,17.58,229900
2024-10-16,17.6,17.86,17.22,17.53,370000
2024-10-15,17.19,17.45,17.19,17.41,235400
2024-10-14,17.57,17.62,16.75,17.36,452500
2024-10-11,16.72,17.71,16.7,17.68,441400
2024-10-10,16.61,16.87,16.4,16.66,291200
2024-10-09,16.22,16.77,16.17,16.6,271300
2024-10-08,16.38,16.57,15.84,16.26,339800
2024-10-07,16.7,16.86,16.26,16.51,386200
2024-10-04,16.25,16.67,15.93,16.65,442900
2024-10-03,15.6,16.09,15.38,16.01,334700
2024-10-02,15.11,15.89,15.11,15.86,456400
2024-10-01,15.17,15.46,15.0,15.2,325900
2024-09-30,15.16,15.46,15.03,15.3,365200
2024-09-27,15.09,15.41,14.78,15.26,383600
2024-09-26,15.06,15.19,14.73,14.88,390500
2024-09-25,14.79,15.03,14.68,14.77,321600
2024-09-24,14.51,14.99,14.51,14.77,381600
2024-09-23,15.01,15.01,14.18,14.38,388000
2024-09-20,14.11,15.38,14.01,14.67,1415800
2024-09-19,14.56,14.56,13.94,14.06,341400
2024-09-18,14.03,14.69,14.03,14.07,427200
2024-09-17,14.03,14.45,13.7,13.97,447800
2024-09-16,13.76,14.36,13.71,14.0,577300
2024-09-13,13.1,13.91,13.01,13.8,533100
2024-09-12,12.8,13.0,12.34,13.0,346900
2024-09-11,13.05,13.1,12.22,12.67,418700
2024-09-10,13.05,13.13,12.68,13.05,224700
2024-09-09,13.13,13.24,12.95,13.11,243200
2024-09-06,13.1,13.47,12.84,13.19,388800
2024-09-05,13.83,14.13,13.18,13.23,557700
2024-09-04,13.59,13.96,13.59,13.68,349000
2024-09-03,13.86,13.93,13.49,13.57,374700
2024-08-30,13.83,14.05,13.64,13.92,413100
2024-08-29,14.23,14.33,13.93,14.08,548600
2024-08-28,14.08,14.19,13.7,14.01,395000
2024-08-27,14.21,14.34,13.98,14.17,234700
2024-08-26,14.16,14.47,14.1,14.36,271300
2024-08-23,13.23,14.18,13.22,14.01,303000
2024-08-22,13.21,13.56,12.98,13.17,370200
2024-08-21,12.96,13.22,12.8,13.14,327400
2024-08-20,13.08,13.3,12.74,12.77,387200
2024-08-19,12.98,13.53,12.96,13.24,338500
2024-08-16,12.9,13.15,12.81,12.98,268000
2024-08-15,13.01,13.12,12.72,12.89,342800
2024-08-14,12.95,13.0,12.46,12.57,335000
2024-08-13,12.77,13.17,12.65,12.8,350600
2024-08-12,13.17,13.17,12.2,12.53,497900
2024-08-09,13.45,13.71,12.68,13.42,516400
2024-08-08,14.37,14.78,13.18,13.37,702200
2024-08-07,13.4,13.4,12.78,13.01,500400
2024-08-06,12.83,13.09,12.31,13.06,337800
2024-08-05,12.52,12.66,12.07,12.57,477200
2024-08-02,14.1,14.43,13.46,13.54,324500
2024-08-01,15.41,15.58,14.49,14.63,278800
2024-07-31,15.67,15.91,15.26,15.38,201100
2024-07-30,15.71,15.79,15.28,15.57,169500
2024-07-29,15.41,15.68,15.22,15.6,227100
2024-07-26,15.49,15.63,15.19,15.38,204500
2024-07-25,14.64,15.39,14.63,15.11,307300
2024-07-24,15.09,15.34,14.59,14.67,344400
2024-07-23,14.77,15.31,14.61,15.15,265800
2024-07-22,13.84,15.03,13.74,14.91,339400
2024-07-19,14.62,14.62,13.61,13.9,468200
2024-07-18,15.48,15.82,14.43,14.59,557100
2024-07-17,15.36,15.9,15.32,15.57,356700
2024-07-16,15.27,15.7,15.11,15.53,229400
2024-07-15,15.1,15.43,14.75,15.2,322000
2024-07-12,14.85,15.25,14.67,14.95,308100
2024-07-11,14.34,15.05,14.31,14.49,418700
2024-07-10,13.41,14.16,13.41,14.03,370300
2024-07-09,13.31,13.42,12.97,13.38,359300
2024-07-08,13.47,13.6,13.04,13.32,348300
2024-07-05,13.23,13.74,13.05,13.38,456300
2024-07-03,13.38,13.81,13.35,13.35,168000
2024-07-02,13.25,13.37,12.81,13.34,239800
2024-07-01,13.27,13.93,13.15,13.38,360700
2024-06-28,12.4,13.53,12.32,13.33,1669800
2024-06-27,12.14,12.33,11.97,12.3,251300
2024-06-26,11.58,12.27,11.58,12.15,425500
2024-06-25,11.74,11.89,11.47,11.84,221100
2024-06-24,12.02,12.23,11.43,11.76,379800
2024-06-21,11.87,12.3,11.78,11.88,1012600
2024-06-20,11.13,11.92,11.13,11.77,374700
2024-06-18,11.67,11.74,11.29,11.3,313800
2024-06-17,11.35,11.77,11.2,11.71,388000
2024-06-14,11.6,11.89,11.15,11.42,498400
2024-06-13,12.33,12.33,11.69,11.7,464500
2024-06-12,12.49,12.88,12.11,12.21,310000
2024-06-11,12.18,12.41,11.96,12.04,290000
2024-06-10,12.27,12.4,11.98,12.21,240700
2024-06-07,12.36,12.75,12.2,12.47,240000
2024-06-06,12.58,12.87,12.42,12.68,264200
2024-06-05,13.13,13.19,12.46,12.56,292700
2024-06-04,13.51,13.6,13.07,13.23,291900
2024-06-03,14.03,14.2,13.34,13.66,350800
2024-05-31,12.85,14.34,12.75,14.2,852600
2024-05-30,12.23,12.81,12.2,12.67,221200
2024-05-29,12.11,12.22,11.88,12.17,238800
2024-05-28,12.44,12.61,12.04,12.36,295000
2024-05-24,12.68,12.72,12.27,12.32,353500
2024-05-23,13.5,13.56,12.47,12.55,638300
2024-05-22,13.34,13.72,13.25,13.44,296800
2024-05-21,13.6,13.79,13.26,13.54,259700
2024-05-20,14.6,14.67,13.57,13.71,516200
2024-05-17,14.6,14.63,14.27,14.55,293600
2024-05-16,14.29,14.74,14.15,14.63,372700
2024-05-15,15.83,15.83,14.15,14.41,493300
2024-05-14,14.99,16.53,14.99,15.55,626300
2024-05-13,15.37,15.68,14.63,15.04,636600
2024-05-10,16.22,16.35,14.82,15.0,624000
2024-05-09,14.67,16.35,14.58,16.26,1879900
2024-05-08,13.13,13.44,12.91,13.28,287000
2024-05-07,13.54,13.73,13.26,13.33,247300
2024-05-06,13.42,13.62,13.3,13.54,188000
2024-05-03,13.49,13.5,13.12,13.21,148500
2024-05-02,13.06,13.45,12.98,13.3,295700
2024-05-01,12.26,13.15,12.26,12.79,247500
2024-04-30,12.37,12.46,12.09,12.3,226500
2024-04-29,12.31,12.67,12.27,12.53,314400
2024-04-26,12.19,12.3,11.91,12.12,217900
2024-04-25,12.53,12.55,12.04,12.19,260700
2024-04-24,12.42,12.75,12.34,12.74,268700
2024-04-23,12.19,12.59,12.04,12.42,201900
2024-04-22,12.46,12.59,12.21,12.34,286600
2024-04-19,12.08,12.44,12.08,12.35,345400
2024-04-18,11.79,12.19,11.65,12.1,235200
2024-04-17,12.2,12.24,11.7,11.78,276700
2024-04-16,11.9,12.08,11.63,12.02,348500
2024-04-15,11.75,12.07,11.66,11.8,321000
2024-04-12,12.13,12.22,11.81,11.91,231200
2024-04-11,12.07,12.46,11.98,12.32,308400
2024-04-10,12.34,12.34,11.7,11.99,361700
2024-04-09,12.6,12.6,12.16,12.56,538600
2024-04-08,12.42,12.72,12.28,12.47,245700
2024-04-05,13.01,13.1,12.51,12.52,351500
2024-04-04,13.33,13.7,13.13,13.18,587100
2024-04-03,12.48,13.36,12.45,13.09,386600
2024-04-02,12.54,12.71,12.06,12.52,592700
