datetime,open,high,low,close,volume
2024-08-23,3.4,3.489,3.03,3.08,701100
2024-08-22,4.28,4.48,3.14,3.39,1261400
2024-08-21,4.85,5.3,4.25,4.35,4780100
2024-08-20,5.23,5.64,4.15,4.39,4765000
2024-08-19,7.03,15.06,5.72,5.85,82076300
2024-08-16,1.96,2.04,1.91,2.04,46800
2024-08-15,2.03,2.2,1.87,1.96,181500
2024-08-14,2.03,2.07,1.95,2.02,28900
2024-08-13,2.19,2.19,1.835,2.029,95500
2024-08-12,2.1,2.67,2.1,2.2,223800
2024-08-09,2.11,2.24,2.03,2.135,29300
2024-08-08,2.19,2.25,2.043,2.15,26000
2024-08-07,2.5,2.5,2.02,2.09,53300
2024-08-06,2.69,2.745,2.22,2.29,36200
2024-08-05,3.69,3.69,2.41,2.54,197400
2024-08-02,3.4,3.4,3.18,3.26,12700
2024-08-01,3.69,3.69,3.41,3.515,12300
2024-07-31,3.76,3.76,3.44,3.57,11800
2024-07-30,3.91,4.1,3.4,3.4,70300
2024-07-29,4.07,4.25,3.81,3.99,30000
2024-07-26,4.0,4.16,3.62,3.81,26600
2024-07-25,3.75,4.24,3.75,3.89,67300
2024-07-24,3.82,3.891,3.62,3.64,10600
2024-07-23,3.63,4.1,3.45,3.755,27600
2024-07-22,3.72,3.72,3.27,3.52,13000
2024-07-19,3.95,3.95,3.7,3.72,6900
2024-07-18,4.0,4.42,3.77,3.81,18600
2024-07-17,4.1,4.35,3.934,3.97,20100
2024-07-16,3.75,4.25,3.52,3.97,53200
2024-07-15,4.0,4.1,3.71,3.73,18090
2024-07-12,4.14,4.5,3.94,4.13,14750
2024-07-11,4.4,4.5,4.2,4.27,5850
2024-07-10,4.47,4.6,4.1,4.42,5930
2024-07-09,4.6,4.6,4.3,4.4,15410
2024-07-08,4.2,4.69,4.13,4.6,14910
2024-07-05,4.03,4.1,3.8,3.91,6200
2024-07-03,3.96,4.2,3.71,3.9,3650
2024-07-02,4.09,4.5,3.95,3.96,5220
2024-07-01,3.91,4.2,3.91,4.09,2930
2024-06-28,4.06,4.2,3.9,3.94,3740
2024-06-27,4.09,4.1,3.9,4.0,2680
2024-06-26,4.1,4.1,3.82,3.86,2950
2024-06-25,3.9,4.1,3.82,3.82,2470
2024-06-24,4.14,4.2,3.69,3.9,13320
2024-06-21,4.24,4.24,3.89,4.2,4390
2024-06-20,4.19,4.3,3.98,3.99,11640
2024-06-18,4.0,4.26,3.8,3.99,17330
2024-06-17,4.46,4.6,3.9,4.0,15380
2024-06-14,5.08,5.09,4.41,4.55,16450
2024-06-13,5.36,5.67,4.88,5.67,73730
2024-06-12,5.43,5.5,4.64,4.9,10080
2024-06-11,5.62,5.63,5.07,5.4,1400
2024-06-10,5.77,5.78,5.58,5.6,3170
2024-06-07,5.56,5.87,5.56,5.8,840
2024-06-06,5.8,6.0,5.54,5.8,5120
2024-06-05,5.8,6.1,5.59,5.8,2120
2024-06-04,5.7,6.0,5.55,5.8,2100
2024-06-03,6.3,6.3,5.55,5.8,5690
2024-05-31,6.17,6.17,5.6,5.9,1880
2024-05-30,6.1,6.2,5.81,5.81,920
2024-05-29,6.1,6.1,5.55,5.78,4010
2024-05-28,5.8,6.0,5.7,5.73,3580
2024-05-24,6.24,6.3,5.9,6.0,3110
2024-05-23,6.29,6.3,5.65,5.94,9800
2024-05-22,6.59,6.8,6.0,6.2,5680
2024-05-21,6.31,6.8,6.2,6.3,1950
2024-05-20,6.59,6.59,6.21,6.34,2780
2024-05-17,6.35,6.79,6.0,6.34,3230
2024-05-16,6.2,6.6,6.09,6.49,9530
2024-05-15,6.39,6.39,5.71,6.2,6850
2024-05-14,5.2,7.3,5.1,6.0,48210
2024-05-13,5.54,5.54,4.89,5.05,11070
2024-05-10,5.72,5.72,5.02,5.43,6370
2024-05-09,5.5,5.9,4.8,5.9,39440
2024-05-08,5.97,6.0,5.21,5.28,8340
2024-05-07,7.05,7.1,4.39,5.63,47950
2024-05-06,7.2,7.4,7.01,7.04,2970
2024-05-03,7.35,7.4,7.15,7.26,1900
2024-05-02,7.4,7.4,7.0,7.35,2560
2024-05-01,7.65,7.7,7.0,7.18,3970
2024-04-30,7.3,7.8,7.1,7.11,1750
2024-04-29,7.5,7.5,7.0,7.1,2110
2024-04-26,7.4,7.4,7.0,7.2,1440
2024-04-25,7.2,7.3,7.0,7.0,2530
2024-04-24,7.14,7.3,7.05,7.09,1970
2024-04-23,6.86,7.3,6.85,7.26,2010
2024-04-22,7.0,7.0,6.7,6.85,4850
2024-04-19,7.14,7.14,6.52,6.76,2870
2024-04-18,7.2,7.2,6.83,6.91,2770
2024-04-17,7.7,7.7,7.0,7.24,5900
2024-04-16,7.41,8.4,7.41,7.62,5460
2024-04-15,8.56,8.8,7.41,7.41,11680
2024-04-12,9.0,9.0,8.49,8.5,3290
2024-04-11,9.28,9.28,8.85,8.93,840
2024-04-10,8.91,9.28,8.8,8.8,540
2024-04-09,9.29,9.3,8.8,9.13,2670
2024-04-08,8.8,9.3,8.71,8.8,5190
2024-04-05,9.3,9.3,8.85,8.85,5960
2024-04-04,9.01,9.3,8.9,9.0,4670
2024-04-03,9.16,9.4,8.85,8.85,2060
2024-04-02,9.0,9.8,8.8,9.09,7120
