datetime,open,high,low,close,volume
2024-11-19,2.73,2.73,2.65,2.7,1400
2024-11-18,2.75,2.89,2.63,2.86,5400
2024-11-15,2.8,2.88,2.41,2.62,5900
2024-11-14,2.59,2.7,2.52,2.69,11100
2024-11-13,2.695,2.75,2.5,2.75,6200
2024-11-12,2.8,2.8,2.58,2.77,1300
2024-11-11,2.5,2.94,2.5,2.84,33000
2024-11-08,2.7,2.86,2.5,2.68,6800
2024-11-07,2.97,3.0,2.65,2.711,25100
2024-11-06,2.73,2.91,2.73,2.86,7200
2024-11-05,2.74,2.852,2.7,2.852,5800
2024-11-04,2.65,2.93,2.65,2.93,800
2024-11-01,2.84,2.84,2.683,2.8,1100
2024-10-31,2.75,2.95,2.722,2.84,5800
2024-10-30,2.74,2.91,2.7,2.82,3800
2024-10-29,2.7,2.88,2.7,2.86,800
2024-10-28,2.894,2.9,2.72,2.806,7000
2024-10-25,2.77,2.88,2.68,2.784,11200
2024-10-24,2.76,2.97,2.75,2.97,1900
2024-10-23,2.75,2.966,2.75,2.966,3100
2024-10-22,2.8,3.0,2.8,2.84,17100
2024-10-21,2.76,2.86,2.617,2.86,3200
2024-10-18,2.875,2.943,2.18,2.85,14100
2024-10-17,2.833,3.02,2.82,2.95,3200
2024-10-16,2.98,3.05,2.89,2.95,12400
2024-10-15,2.981,3.04,2.97,2.983,4900
2024-10-14,2.97,2.97,2.97,2.97,0
2024-10-11,2.92,2.97,2.82,2.97,5400
2024-10-10,3.04,3.04,2.95,2.95,900
2024-10-09,3.006,3.006,2.94,2.94,4800
2024-10-08,3.14,3.14,3.14,3.14,300
2024-10-07,3.14,3.14,3.14,3.14,600
2024-10-04,3.076,3.14,3.076,3.14,700
2024-10-03,2.85,3.14,2.85,3.14,700
2024-10-02,3.1,3.1,2.9,3.0,15300
2024-10-01,3.31,3.31,3.074,3.16,4400
2024-09-30,3.2,3.6,2.95,2.99,15400
2024-09-27,3.2,3.2,3.2,3.2,0
2024-09-26,3.2,3.2,3.0,3.2,1100
2024-09-25,3.1,3.18,3.0,3.18,900
2024-09-24,3.14,3.27,2.995,3.27,13200
2024-09-23,2.81,3.03,2.81,3.03,1500
2024-09-20,3.0,3.0,3.0,3.0,0
2024-09-19,3.056,3.06,2.907,3.0,8600
2024-09-18,3.01,3.24,2.995,3.03,4500
2024-09-17,3.01,3.09,2.95,3.09,2200
2024-09-16,3.12,3.38,3.0,3.1,7900
2024-09-13,3.1,3.1,3.0,3.05,2500
2024-09-12,3.24,3.24,3.0,3.2,13800
2024-09-11,3.119,3.3,3.0,3.3,2700
2024-09-10,3.0,3.13,3.0,3.05,2300
2024-09-09,3.02,3.05,3.0,3.05,3300
2024-09-06,3.27,3.3,3.1,3.1,5000
2024-09-05,3.24,3.24,3.0,3.11,5000
2024-09-04,3.03,3.03,2.92,2.92,1700
2024-09-03,2.88,3.15,2.84,3.15,7300
2024-08-30,2.9,3.07,2.9,3.07,1000
2024-08-29,3.0,3.0,2.95,2.972,1200
2024-08-28,2.97,3.1,2.97,3.0,1600
2024-08-27,3.09,3.09,3.09,3.09,0
2024-08-26,2.7,3.09,2.7,3.09,5600
2024-08-23,3.42,3.42,3.191,3.2,600
2024-08-22,3.2,3.2,3.2,3.2,300
2024-08-21,3.47,3.47,3.19,3.2,1800
2024-08-20,3.44,3.508,3.23,3.38,1900
2024-08-19,3.41,3.41,3.41,3.41,600
2024-08-16,3.05,3.192,3.0,3.19,1500
2024-08-15,3.01,3.26,3.01,3.26,2500
2024-08-14,2.97,3.2,2.97,3.05,2900
2024-08-13,3.39,3.39,3.0,3.09,6600
2024-08-12,3.381,3.4,3.37,3.4,1300
2024-08-09,3.43,3.5,3.3,3.47,3500
2024-08-08,3.24,3.5,3.11,3.5,3200
2024-08-07,3.08,3.2,2.8,2.92,13100
2024-08-06,3.1,3.33,3.1,3.33,1500
2024-08-05,3.5,3.6,3.2,3.28,8800
2024-08-02,3.53,3.58,3.35,3.58,3800
2024-08-01,3.53,3.55,3.5,3.5,8800
2024-07-31,3.58,3.72,3.45,3.65,12600
2024-07-30,3.45,3.545,3.45,3.54,1600
2024-07-29,3.65,3.75,3.39,3.46,28900
2024-07-26,3.29,3.7,3.21,3.7,44300
2024-07-25,3.75,3.85,3.21,3.435,86600
2024-07-24,3.59,3.988,3.4,3.55,497700
2024-07-23,3.04,3.18,3.04,3.14,17200
2024-07-22,2.865,3.33,2.865,2.92,12800
2024-07-19,2.7,2.742,2.7,2.742,1100
2024-07-18,2.675,2.73,2.63,2.698,12600
2024-07-17,2.8,2.9,2.65,2.73,9000
2024-07-16,2.724,2.77,2.724,2.75,3300
2024-07-15,3.162,3.178,2.82,2.91,6100
2024-07-12,3.66,3.66,2.98,3.21,7900
2024-07-11,3.57,3.57,3.156,3.156,1400
2024-07-10,3.8,3.8,3.01,3.07,10100
2024-07-09,3.27,3.75,3.165,3.2,47500
2024-07-08,2.76,2.92,2.73,2.77,800
2024-07-05,2.944,2.944,2.944,2.944,600
2024-07-03,2.852,2.852,2.852,2.852,300
2024-07-02,2.88,2.91,2.6,2.91,3700
2024-07-01,2.84,2.92,2.22,2.88,19900
2024-06-28,2.87,3.07,2.86,2.86,2200
2024-06-27,2.95,3.21,2.95,3.2,6900
2024-06-26,3.365,3.62,3.365,3.39,2600
2024-06-25,3.95,3.95,3.35,3.37,10000
2024-06-24,3.64,3.9,3.35,3.9,9800
2024-06-21,3.83,3.94,3.35,3.41,4800
2024-06-20,3.76,3.95,3.35,3.95,18700
2024-06-18,3.46,3.99,3.46,3.77,82500
2024-06-17,2.6,3.57,2.6,3.224,93900
2024-06-14,2.9,2.9,2.54,2.59,9700
2024-06-13,2.6,2.759,2.6,2.72,2700
2024-06-12,3.0,3.0,2.68,2.7,7100
2024-06-11,2.8,2.962,2.8,2.962,6300
2024-06-10,2.7,2.73,2.5,2.73,13100
2024-06-07,2.4,2.503,2.24,2.24,2900
2024-06-06,2.46,2.55,2.46,2.55,8700
2024-06-05,2.69,2.69,2.1,2.506,18900
2024-06-04,2.7,2.7,2.681,2.681,2200
2024-06-03,2.79,2.8,2.62,2.62,800
2024-05-31,2.8,2.8,2.542,2.71,1800
2024-05-30,2.74,2.85,2.74,2.85,3100
2024-05-29,2.73,2.8,2.683,2.8,3900
2024-05-28,2.82,2.85,2.635,2.74,4100
2024-05-24,2.58,2.81,2.58,2.62,2100
2024-05-23,2.75,2.87,2.51,2.75,12200
2024-05-22,2.67,2.67,2.53,2.53,4400
2024-05-21,2.44,2.75,2.42,2.75,8700
2024-05-20,2.46,2.46,2.46,2.46,1100
2024-05-17,2.84,2.84,2.84,2.84,8600
2024-05-16,2.75,2.75,2.65,2.74,6500
2024-05-15,2.75,2.75,2.5,2.68,5200
2024-05-14,2.4,2.4,2.4,2.4,1300
2024-05-13,2.425,2.55,2.4,2.4,11600
2024-05-10,2.4,2.544,2.343,2.389,2500
2024-05-09,2.77,2.77,2.58,2.58,5600
2024-05-08,2.98,2.98,2.8,2.895,7400
2024-05-07,2.85,2.85,2.85,2.85,1300
2024-05-06,3.0,3.078,2.72,3.0,18900
2024-05-03,2.92,3.2,2.72,3.2,9000
2024-05-02,3.03,3.03,2.67,2.8,17200
2024-05-01,3.21,3.21,3.01,3.01,11600
2024-04-30,3.15,3.35,3.15,3.26,3400
2024-04-29,3.48,3.48,3.15,3.16,6400
2024-04-26,3.235,3.24,3.235,3.24,1100
2024-04-25,3.22,3.4,3.19,3.4,2200
2024-04-24,3.25,3.4,3.25,3.3,4400
2024-04-23,3.37,3.42,3.15,3.2,3600
2024-04-22,3.63,3.807,3.4,3.452,6800
2024-04-19,3.81,3.81,3.65,3.65,1300
2024-04-18,3.49,3.7,3.49,3.7,13700
2024-04-17,3.92,3.94,3.502,3.75,32700
2024-04-16,3.62,4.0,3.62,3.74,3400
2024-04-15,3.99,3.99,3.62,3.62,6900
2024-04-12,3.85,4.05,3.79,3.95,11200
2024-04-11,3.65,3.84,3.5,3.84,22300
2024-04-10,3.5,3.85,3.5,3.65,40400
2024-04-09,3.378,3.378,3.365,3.371,16300
2024-04-08,3.59,3.6,3.3,3.34,5900
2024-04-05,3.08,3.29,3.05,3.29,1800
2024-04-04,3.4,3.4,3.1,3.25,13000
2024-04-03,4.05,4.05,3.23,3.4,9500
2024-04-02,3.54,3.59,3.54,3.59,4200
