datetime,open,high,low,close,volume
2024-12-13,130.75999,130.75999,125.0,125.25,2790700
2024-12-12,135.66,136.77,130.64999,131.41,2699300
2024-12-11,141.03,141.03,137.7,138.44,2082700
2024-12-10,143.98,144.49001,139.61,140.56,1676200
2024-12-09,144.86,147.12,143.34,144.58,1551600
2024-12-06,146.38,146.39,142.31,142.57001,1838800
2024-12-05,149.0,149.00999,143.36,145.57001,2115800
2024-12-04,154.49001,154.88,148.21001,149.31,2160900
2024-12-03,158.28999,158.48,154.64,154.98,2043700
2024-12-02,156.81,157.61,155.46001,156.37,1837300
2024-11-29,155.41,156.17999,153.99001,154.69,920700
2024-11-27,153.14999,156.78999,152.8,154.77,1098800
2024-11-26,155.14999,156.95,152.34,154.0,1728500
2024-11-25,152.86,156.48,152.53999,153.44,2694000
2024-11-22,149.59,153.25,149.59,151.92,1276300
2024-11-21,148.0,150.85001,146.61,149.99001,1738900
2024-11-20,145.91,149.94,145.49001,148.17,2260600
2024-11-19,145.09,146.17,143.71001,144.67999,1810000
2024-11-18,147.0,148.5,145.92999,147.25,1569000
2024-11-15,147.38,149.49001,146.39999,147.08,1519600
2024-11-14,151.73,152.2,145.74001,146.38,1792500
2024-11-13,153.50999,154.69,151.42999,152.2,2465100
2024-11-12,157.5,158.06,151.77,153.89,2170600
2024-11-11,160.0,161.17,158.66,159.06,2141800
2024-11-08,159.89,160.92,157.5,158.84,1704800
2024-11-07,168.08,168.42,160.89,161.17,2608900
2024-11-06,164.69,170.52,160.16,167.74001,7506300
2024-11-05,142.56,145.19,141.33,144.61,1227600
2024-11-04,143.17,145.2,142.09,142.60001,1345700
2024-11-01,141.81,144.10001,141.81,143.56,1106000
2024-10-31,143.0,144.09,140.75999,141.84,2299800
2024-10-30,146.11,148.02,142.56,142.7,2094000
2024-10-29,147.38,149.35001,146.11,147.2,1707300
2024-10-28,143.23,148.24001,142.62,147.73,1864700
2024-10-25,142.33,144.42999,141.44,141.47,1741400
2024-10-24,141.87,144.00999,140.42,141.34,1984600
2024-10-23,145.99001,147.5,141.53,141.66,2785500
2024-10-22,153.42999,153.85001,142.8,146.02,5247000
2024-10-21,158.53999,159.21001,155.41,156.11,2062400
2024-10-18,159.17,159.49001,157.12,158.24001,1954000
2024-10-17,154.8,158.28999,154.49001,158.09,2044600
2024-10-16,152.33,154.39,152.33,154.27,1232000
2024-10-15,151.5,154.87,151.31,151.64,1843000
2024-10-14,151.02,153.03,149.95,152.84,1075900
2024-10-11,150.98,153.83,150.98,151.91,1594600
2024-10-10,150.85001,152.75,150.39,150.89999,1055900
2024-10-09,147.75,152.42,147.35001,151.82001,1291000
2024-10-08,150.42999,151.24001,146.62,148.11,1702600
2024-10-07,150.0,153.39999,150.0,152.75,1208500
2024-10-04,153.28999,154.38,150.92999,151.44,1036200
2024-10-03,150.09,151.64999,149.53,151.28999,1715300
2024-10-02,153.17,155.14999,150.67,151.45,1547700
2024-10-01,149.89999,153.52,149.89999,152.71001,1262500
2024-09-30,150.13,150.92999,148.91,150.34,1415700
2024-09-27,151.06,152.42,149.77,150.13,895000
2024-09-26,152.17999,152.53999,149.89,150.59,1382300
2024-09-25,150.2,150.37,148.36,148.88,986100
2024-09-24,150.06,152.14,149.44,150.61,1465000
2024-09-23,146.62,147.39,144.95,147.0,1486600
2024-09-20,148.05,148.56,145.27,146.31,3915300
2024-09-19,146.7,149.39999,145.60001,149.0,1939900
2024-09-18,143.0,145.59,141.49001,142.98,1426900
2024-09-17,139.45,144.45,138.39999,142.17999,2296500
2024-09-16,144.27,144.75,142.3,142.96001,1390200
2024-09-13,141.35001,145.14,141.35001,143.59,1144800
2024-09-12,138.88,140.74001,137.72,140.60001,1358100
2024-09-11,138.50999,139.17999,133.42,137.77,1889700
2024-09-10,141.25,141.27,138.03,139.61,1094800
2024-09-09,141.60001,143.50999,140.74001,140.92,1350700
2024-09-06,139.44,141.61,137.91,138.78999,1310500
2024-09-05,142.39,142.81,138.64,139.60001,1662600
2024-09-04,143.89999,145.39,141.25,141.71001,1544700
2024-09-03,149.77,150.0,143.92999,144.42999,1544600
2024-08-30,150.14999,152.28999,150.06,151.91,1441400
2024-08-29,148.95,151.34,148.11,150.02,997600
2024-08-28,149.03,149.82001,147.3,148.03999,1126900
2024-08-27,150.13,151.64999,148.59,150.37,1388000
2024-08-26,150.07001,152.55,149.12,150.44,1226200
2024-08-23,147.05,148.06,146.02,147.73,947500
2024-08-22,146.17999,146.92,144.67,146.22,709500
2024-08-21,144.89999,147.25999,144.53,146.46001,1019000
2024-08-20,144.07001,144.60001,142.86,143.39999,752500
2024-08-19,145.21001,146.75,143.31,144.07001,1268400
2024-08-16,144.69,146.59,144.35001,145.23,881400
2024-08-15,146.75,147.5,143.60001,145.22,1478900
2024-08-14,142.81,142.87,139.41,141.25999,1218100
2024-08-13,141.67,143.28,140.88,142.88,1141100
2024-08-12,145.32001,145.34,140.37,141.35001,1651700
2024-08-09,145.42,146.2,143.53,145.14,954300
2024-08-08,146.35001,147.03,145.17999,145.64999,1204900
2024-08-07,151.89999,152.5,144.81,145.19,1725000
2024-08-06,150.3,153.35001,149.58,149.96001,1180500
2024-08-05,146.5,152.05,145.39,150.52,2011200
2024-08-02,153.67999,155.57001,149.36,151.05,2175900
2024-08-01,162.57001,163.75,154.73,155.78,2517600
2024-07-31,160.0,165.75999,159.66,162.94,2438600
2024-07-30,159.21001,160.75999,158.78,159.42999,835400
2024-07-29,160.25999,160.88,158.07001,159.41,1134300
2024-07-26,156.89,162.42,156.33,160.89,1252600
2024-07-25,156.32001,158.97,154.91,157.02,1390700
2024-07-24,160.99001,161.38,154.7,154.78999,2553600
2024-07-23,160.5,164.89999,158.92,161.55,2212900
2024-07-22,162.3,163.5,160.67999,163.34,1434700
2024-07-19,165.89999,166.05,162.28999,162.5,1564500
2024-07-18,163.25,167.5,163.12,165.67,1490300
2024-07-17,166.08,166.87,163.72,164.0,1323200
2024-07-16,163.85001,166.81,163.16,166.14,1457700
2024-07-15,163.00999,167.0,163.0,164.87,1653500
2024-07-12,160.42,162.42999,158.73,161.10001,1414600
2024-07-11,154.84,160.14999,154.62,158.96001,1927800
2024-07-10,151.11,153.78,150.94,153.36,1422900
2024-07-09,151.71001,153.23,150.24001,150.25,1500000
2024-07-08,153.75,154.46001,151.88,152.47,1084000
2024-07-05,155.55,156.0,153.28999,153.84,1348100
2024-07-03,157.27,159.10001,156.00999,156.42,737500
2024-07-02,156.71001,157.87,155.67,156.46001,1143000
2024-07-01,158.61,159.48,155.11,157.0,1475100
2024-06-28,156.88,160.44,155.32001,158.08,3517800
2024-06-27,154.16,155.92,153.5,154.71001,1208900
2024-06-26,150.89999,154.72,150.74001,154.56,1616400
2024-06-25,154.94,155.22,150.21001,151.48,2106800
2024-06-24,157.97,158.89999,155.52,155.56,1634100
2024-06-21,156.42,157.96001,155.89999,157.58,4066000
2024-06-20,155.98,158.72,155.39,156.81,1262200
2024-06-18,157.91,159.49001,154.56,155.63,1726200
2024-06-17,153.92999,158.17999,152.14999,157.38,2168600
2024-06-14,150.0,156.11,149.12,154.69,2206500
2024-06-13,153.92999,154.53,151.60001,154.12,1226900
2024-06-12,155.91,157.14999,153.81,154.44,1282600
2024-06-11,156.25,156.62,153.35001,155.42999,1784700
2024-06-10,160.25999,161.39,157.08,157.31,1707000
2024-06-07,162.12,163.88,160.0,161.0,1674700
2024-06-06,161.23,163.57001,161.00999,163.34,1081100
2024-06-05,161.17999,163.11,161.13,161.69,1251400
2024-06-04,164.99001,165.23,160.99001,161.17999,1643700
2024-06-03,167.88,168.77,164.89999,166.81,1442000
2024-05-31,166.64999,168.97,165.17,168.85001,2484600
2024-05-30,166.2,168.03999,165.91,166.67,1380200
2024-05-29,167.25999,170.72,165.92999,166.60001,1337500
2024-05-28,171.14999,171.25999,167.92,168.39,1571400
2024-05-24,172.86,173.0,169.47,171.27,1056100
2024-05-23,171.5,172.12,170.46001,171.53,950100
2024-05-22,171.02,172.89,170.23,171.10001,884300
2024-05-21,171.07001,172.53999,170.22,172.12,901500
2024-05-20,172.19,172.83,170.2,170.92999,1474900
2024-05-17,174.8,174.99001,171.52,172.12,1245000
2024-05-16,176.3,176.59,173.32001,173.42999,1215800
2024-05-15,173.21001,176.48,173.11,176.21001,1467500
2024-05-14,174.46001,175.39,171.98,172.62,1021600
2024-05-13,173.89,175.39,173.0,173.74001,812200
2024-05-10,174.89999,175.63,173.71001,174.47,1149400
2024-05-09,170.03,174.75999,170.03,174.37,1230800
2024-05-08,170.44,171.83,169.57001,169.8,1247800
2024-05-07,171.0,172.14,170.08,171.78999,1400700
2024-05-06,175.52,175.71001,169.83,171.02,1588300
2024-05-03,171.67,174.63,171.10001,173.92,1054700
2024-05-02,169.61,170.84,168.46001,170.52,1303100
2024-05-01,169.59,172.05,167.73,168.67,1254900
2024-04-30,174.28999,174.38,168.21001,168.53,2179100
2024-04-29,175.98,176.60001,174.27,175.24001,1198700
2024-04-26,176.59,176.83,174.34,175.42,1253900
2024-04-25,171.39,176.17999,170.82001,175.88,1623600
2024-04-24,175.0,178.32001,171.96001,172.75999,2587000
2024-04-23,177.7,183.95,174.39999,174.64,4855700
2024-04-22,190.98,193.61,188.47,191.63,1609800
2024-04-19,191.10001,191.82001,189.13,191.36,1622600
2024-04-18,194.16,194.16,188.95,190.77,1051900
2024-04-17,194.32001,195.96001,191.62,192.78,1152500
2024-04-16,191.25,193.25999,189.33,192.11,1142900
2024-04-15,197.10001,197.78999,192.75,194.00999,855100
2024-04-12,197.24001,198.99001,193.02,194.53,1186200
2024-04-11,198.48,199.14999,196.59,197.34,781900
2024-04-10,199.05,199.05,195.48,198.17999,806200
2024-04-09,202.44,203.0,197.12,199.88,908600
2024-04-08,202.08,202.45,199.72,200.88,912500
2024-04-05,198.73,201.47,197.96001,200.97,563600
2024-04-04,201.10001,202.42,198.28,199.10001,819900
2024-04-03,198.67999,202.89,197.31,200.14999,1308600
2024-04-02,199.85001,199.96001,196.28,198.37,1012000
