datetime,open,high,low,close,volume
2024-09-17,24.47,24.53,24.36,24.45,12911
2024-09-16,24.49,24.5,24.3,24.3,10529
2024-09-13,24.42,24.4535,24.2101,24.3614,4986
2024-09-12,24.25,24.55,24.21,24.21,4308
2024-09-11,24.4,24.4,24.25,24.2501,1607
2024-09-10,24.37,24.37,24.2,24.25,1470
2024-09-09,24.4322,24.4523,24.35,24.35,1615
2024-09-06,24.55,24.55,24.46,24.4601,1288
2024-09-05,24.55,24.55,24.45,24.4601,3719
2024-09-04,24.37,24.37,24.3501,24.3501,744
2024-09-03,24.55,24.55,24.495,24.495,2381
2024-08-30,24.37,24.55,24.37,24.55,4339
2024-08-29,24.925,24.925,24.88,24.89,1594
2024-08-28,24.8001,24.88,24.8001,24.88,973
2024-08-27,24.875,24.95,24.85,24.95,4560
2024-08-26,24.9,24.94,24.9,24.9399,1522
2024-08-23,24.29,24.9,24.2501,24.88,6925
2024-08-22,24.92,24.92,24.6216,24.6216,3582
2024-08-21,24.36,24.4,24.0762,24.19,6921
2024-08-20,24.2976,24.36,24.29,24.36,955
2024-08-19,24.1999,24.2,24.1,24.13,5404
2024-08-16,23.9497,24.1999,23.9497,24.1999,1273
2024-08-15,23.79,23.9498,23.7501,23.9498,2454
2024-08-14,23.62,24.213,23.5,23.8,13769
2024-08-13,23.61,23.8392,23.4368,23.8392,2579
2024-08-12,23.9,23.9,23.8,23.8,2463
2024-08-09,24.0001,24.0976,23.79,23.79,3689
2024-08-08,24.3,24.3,23.9,23.95,1542
2024-08-07,23.85,24.3,23.85,24.2716,3241
2024-08-06,23.88,24.0,23.75,23.8,5061
2024-08-05,24.15,24.35,23.88,23.88,11836
2024-08-02,24.5,24.5,24.2101,24.33,6262
2024-08-01,24.62,24.75,24.45,24.62,4007
2024-07-31,24.85,24.93,24.2,24.55,7569
2024-07-30,24.46,24.64,24.46,24.55,3153
