datetime,open,high,low,close,volume
2024-08-27,11.1,11.11,11.1,11.11,100113
2024-08-26,11.11,11.11,11.11,11.11,303
2024-08-22,11.11,11.11,11.11,11.11,107
2024-08-21,11.11,11.11,11.09,11.09,1024
2024-08-20,11.11,11.11,11.11,11.11,105
2024-08-19,11.09,11.09,11.09,11.09,108
2024-08-16,11.11,11.11,11.09,11.09,8483
2024-08-14,11.09,11.1,11.07,11.07,1650
2024-08-13,11.09,11.09,11.09,11.09,117
2024-08-05,11.1,11.1,11.1,11.1,90905
2024-07-31,11.11,11.11,11.11,11.11,6183
2024-07-30,11.07,11.09,11.07,11.09,434586
2024-07-29,11.09,11.09,11.09,11.09,103
2024-07-25,11.07,11.07,11.07,11.07,164
2024-07-24,11.1,11.1,11.1,11.1,173
2024-07-23,11.07,11.07,11.07,11.07,109
2024-07-22,11.07,11.07,11.07,11.07,104
2024-07-19,11.07,11.08,11.07,11.07,4542
2024-07-18,11.07,11.08,11.07,11.08,7515
2024-07-17,11.08,11.125,11.06,11.08,6776
2024-07-16,11.08,11.08,11.08,11.08,218
2024-07-15,11.08,11.08,11.05,11.05,894
2024-07-12,11.08,11.08,11.08,11.08,419
2024-07-11,11.08,11.08,11.08,11.08,25134
2024-07-10,11.08,11.08,11.06,11.07,835
2024-07-09,10.98,11.06,10.98,11.06,5475
2024-07-08,11.05,11.05,11.05,11.05,2590
2024-07-05,11.04,11.04,11.04,11.04,133
2024-07-03,11.01,11.04,11.01,11.04,417
2024-06-27,11.04,11.04,11.04,11.04,170
2024-06-26,11.1,11.1,11.1,11.1,126
2024-06-25,11.04,11.0401,11.035,11.0401,25278
2024-06-24,11.04,11.04,11.04,11.04,317
2024-06-21,11.04,11.04,11.035,11.04,4111
2024-06-20,10.97,11.03,10.97,11.02,41115
2024-06-18,10.97,10.97,10.97,10.97,217
2024-06-13,11.025,11.025,11.025,11.025,4143
2024-06-12,11.04,11.04,11.03,11.03,100007
2024-06-11,10.96,11.03,10.96,11.03,59010
2024-06-10,11.03,11.03,11.025,11.025,314958
2024-06-07,11.03,11.03,11.03,11.03,1825
2024-06-06,11.02,11.03,11.02,11.02,135797
2024-06-05,11.08,11.08,11.02,11.02,12580
2024-06-04,11.0,11.04,11.0,11.04,1744526
2024-06-03,10.97,11.1,10.97,11.1,6488
2024-05-30,11.22,11.22,11.01,11.04,3303
2024-05-29,11.55,11.55,11.55,11.55,127
2024-05-28,11.01,11.01,11.01,11.01,177
2024-05-23,10.97,10.97,10.97,10.97,25910
2024-05-22,10.96,11.05,10.96,11.04,659
2024-05-17,11.04,11.04,10.99,11.01,150471
2024-05-16,11.13,11.14,11.01,11.01,5258
2024-05-15,10.9999,11.1101,10.9999,11.06,4884
2024-05-14,10.9501,11.145,10.9501,11.06,100729
2024-05-13,11.16,11.16,11.13,11.13,20628
2024-05-10,11.14,11.14,11.14,11.14,119
2024-05-09,11.13,11.14,11.13,11.13,604976
2024-05-08,11.14,11.15,11.13,11.14,528218
2024-05-07,11.13,11.13,11.12,11.13,1053636
2024-05-06,11.11,11.13,11.11,11.12,119624
2024-05-03,11.12,11.12,11.12,11.12,1080
2024-05-02,11.12,11.12,11.12,11.12,4207
2024-05-01,11.14,11.14,11.12,11.12,57068
2024-04-30,11.13,11.13,11.12,11.12,4552
2024-04-29,11.11,11.14,11.11,11.13,101651
2024-04-26,11.09,11.09,11.09,11.09,5301
2024-04-25,11.09,11.09,11.09,11.09,29552
2024-04-23,11.085,11.085,11.08,11.085,60910
2024-04-22,11.07,11.15,11.07,11.0764,7434
2024-04-18,11.07,11.09,11.07,11.09,2106
2024-04-16,11.1,11.1,11.1,11.1,297
2024-04-15,11.08,11.08,11.07,11.07,133729
2024-04-12,11.08,11.08,11.08,11.08,206287
2024-04-11,11.1,11.1,11.04,11.08,1989
2024-04-10,11.1,11.1,11.1,11.1,128
2024-04-08,11.1,11.1,11.1,11.1,105
2024-04-05,11.1,11.1,11.1,11.1,251
2024-04-03,11.04,11.04,11.04,11.04,462
2024-04-02,11.03,11.04,11.03,11.035,106789
