datetime,open,high,low,close,volume
2024-04-30,0.698,0.72,0.65,0.685,92200
2024-04-29,0.671,0.72,0.645,0.709,228000
2024-04-26,0.505,0.69,0.505,0.65,473500
2024-04-25,0.496,0.532,0.496,0.517,52100
2024-04-24,0.513,0.526,0.5,0.51,80500
2024-04-23,0.506,0.545,0.49,0.529,155200
2024-04-22,0.468,0.508,0.468,0.491,135400
2024-04-19,0.61,0.62,0.48,0.484,669300
2024-04-18,0.628,0.64,0.605,0.608,77000
2024-04-17,0.643,0.66,0.63,0.63,56000
2024-04-16,0.66,0.67,0.637,0.643,56900
2024-04-15,0.7,0.7,0.63,0.65,153900
2024-04-12,0.726,0.726,0.675,0.705,116400
2024-04-11,0.691,0.73,0.68,0.728,118600
2024-04-10,0.69,0.725,0.673,0.691,66900
2024-04-09,0.69,0.69,0.666,0.69,54300
2024-04-08,0.699,0.717,0.683,0.698,45300
2024-04-05,0.68,0.709,0.68,0.693,52200
2024-04-04,0.71,0.71,0.685,0.69,40300
2024-04-03,0.71,0.71,0.68,0.695,119600
2024-04-02,0.705,0.719,0.68,0.71,36200
