datetime,open,high,low,close,volume
2024-09-11,0.63,0.64,0.617,0.628,76100
2024-09-10,0.64,0.648,0.62,0.632,193700
2024-09-09,0.65,0.65,0.63,0.632,293600
2024-09-06,0.661,0.662,0.641,0.648,68700
2024-09-05,0.662,0.663,0.65,0.65,240500
2024-09-04,0.67,0.686,0.66,0.66,75000
2024-09-03,0.68,0.688,0.67,0.68,48200
2024-08-30,0.68,0.69,0.671,0.678,137100
2024-08-29,0.689,0.69,0.685,0.69,42700
2024-08-28,0.69,0.7,0.68,0.685,141300
2024-08-27,0.68,0.695,0.68,0.69,104600
2024-08-26,0.699,0.7,0.68,0.68,127200
2024-08-23,0.688,0.69,0.68,0.688,163400
2024-08-22,0.685,0.7,0.685,0.69,32900
2024-08-21,0.681,0.7,0.68,0.69,109300
2024-08-20,0.7,0.7,0.682,0.69,87400
2024-08-19,0.685,0.706,0.685,0.691,55300
2024-08-16,0.681,0.7,0.681,0.694,109800
2024-08-15,0.699,0.704,0.691,0.691,43800
2024-08-14,0.698,0.7,0.69,0.69,201600
2024-08-13,0.71,0.71,0.695,0.7,87500
2024-08-12,0.71,0.71,0.695,0.701,69500
2024-08-09,0.699,0.712,0.699,0.701,172800
2024-08-08,0.68,0.71,0.68,0.705,90800
2024-08-07,0.74,0.74,0.69,0.695,128500
2024-08-06,0.711,0.74,0.706,0.727,2512700
2024-08-05,0.701,0.737,0.65,0.71,202500
2024-08-02,0.726,0.74,0.71,0.738,141800
2024-08-01,0.741,0.741,0.73,0.735,45400
2024-07-31,0.73,0.78,0.73,0.749,113700
2024-07-30,0.74,0.751,0.73,0.73,76700
2024-07-29,0.746,0.747,0.73,0.74,244200
2024-07-26,0.74,0.758,0.735,0.75,138300
2024-07-25,0.73,0.74,0.73,0.736,144000
2024-07-24,0.735,0.74,0.73,0.73,64400
2024-07-23,0.74,0.749,0.72,0.73,128000
2024-07-22,0.75,0.75,0.721,0.73,83400
2024-07-19,0.75,0.75,0.721,0.731,51500
2024-07-18,0.736,0.751,0.728,0.74,51100
2024-07-17,0.74,0.759,0.722,0.74,103100
2024-07-16,0.735,0.76,0.733,0.75,214600
2024-07-15,0.747,0.749,0.728,0.732,247000
2024-07-12,0.74,0.76,0.733,0.749,217600
2024-07-11,0.73,0.74,0.722,0.739,131100
2024-07-10,0.721,0.73,0.71,0.721,147300
2024-07-09,0.732,0.733,0.72,0.722,75300
2024-07-08,0.73,0.74,0.725,0.735,37700
2024-07-05,0.74,0.74,0.72,0.721,114500
2024-07-03,0.734,0.74,0.734,0.738,13600
2024-07-02,0.73,0.75,0.72,0.735,40600
2024-07-01,0.737,0.74,0.727,0.732,188300
2024-06-28,0.75,0.75,0.731,0.75,53700
2024-06-27,0.732,0.75,0.73,0.748,190300
2024-06-26,0.739,0.75,0.73,0.73,82500
2024-06-25,0.74,0.741,0.733,0.74,115300
2024-06-24,0.75,0.75,0.731,0.739,71100
2024-06-21,0.73,0.75,0.72,0.75,235800
2024-06-20,0.74,0.75,0.73,0.736,187400
2024-06-18,0.75,0.755,0.73,0.735,194300
2024-06-17,0.76,0.769,0.75,0.754,109700
2024-06-14,0.77,0.777,0.75,0.76,111700
2024-06-13,0.77,0.78,0.75,0.769,130300
2024-06-12,0.76,0.774,0.751,0.768,130400
2024-06-11,0.74,0.767,0.74,0.759,407100
2024-06-10,0.76,0.76,0.74,0.75,186300
2024-06-07,0.75,0.77,0.75,0.761,169500
2024-06-06,0.76,0.764,0.741,0.75,212100
2024-06-05,0.77,0.77,0.745,0.753,102500
2024-06-04,0.76,0.77,0.749,0.758,133300
2024-06-03,0.76,0.795,0.752,0.766,243800
2024-05-31,0.76,0.77,0.757,0.757,54500
2024-05-30,0.776,0.776,0.754,0.759,73600
2024-05-29,0.76,0.785,0.756,0.76,101500
2024-05-28,0.8,0.8,0.761,0.761,193200
2024-05-24,0.778,0.81,0.77,0.79,562400
2024-05-23,0.777,0.783,0.734,0.775,387100
2024-05-22,0.77,0.78,0.75,0.765,511500
2024-05-21,0.792,0.799,0.76,0.775,429700
2024-05-20,0.81,0.81,0.781,0.79,471600
2024-05-17,0.84,0.84,0.785,0.793,598000
2024-05-16,0.86,0.888,0.825,0.825,583600
2024-05-15,1.02,1.04,0.829,0.83,3832400
2024-05-14,1.31,1.32,1.25,1.32,320700
2024-05-13,1.27,1.335,1.19,1.33,206700
2024-05-10,1.125,1.27,1.1,1.26,269500
2024-05-09,1.11,1.14,1.09,1.12,81400
2024-05-08,1.09,1.11,1.09,1.11,77400
2024-05-07,1.1,1.11,1.08,1.08,23400
2024-05-06,1.1,1.11,1.08,1.1,39700
2024-05-03,1.12,1.12,1.04,1.1,38100
2024-05-02,1.115,1.12,1.03,1.1,149800
2024-05-01,1.12,1.13,1.08,1.12,91900
2024-04-30,1.1,1.13,1.1,1.105,43200
2024-04-29,1.14,1.14,1.09,1.12,25500
2024-04-26,1.2,1.2,1.1,1.11,122300
2024-04-25,1.2,1.21,1.15,1.16,13300
2024-04-24,1.1,1.21,1.09,1.2,154900
2024-04-23,1.09,1.12,1.09,1.11,50500
2024-04-22,1.11,1.13,1.09,1.11,39400
2024-04-19,1.15,1.16,1.11,1.11,55000
2024-04-18,1.14,1.16,1.11,1.14,90100
2024-04-17,1.14,1.15,1.11,1.11,74500
2024-04-16,1.15,1.15,1.08,1.15,101700
2024-04-15,1.19,1.2,1.12,1.13,174800
2024-04-12,1.25,1.28,1.17,1.2,338900
2024-04-11,1.24,1.28,1.24,1.27,52800
2024-04-10,1.28,1.288,1.24,1.25,71400
2024-04-09,1.36,1.36,1.22,1.285,152500
2024-04-08,1.35,1.4,1.32,1.37,54200
2024-04-05,1.37,1.37,1.32,1.33,28800
2024-04-04,1.35,1.36,1.32,1.33,42200
2024-04-03,1.37,1.48,1.3,1.35,203300
2024-04-02,1.44,1.48,1.36,1.4,237200
