datetime,open,high,low,close,volume
2024-12-30,110.71,114.27,109.0,114.0,291900
2024-12-27,115.96,115.96,112.26,114.53,197100
2024-12-26,114.37,117.19,113.95,116.21,206500
2024-12-24,115.81,117.06,113.42,114.17,173100
2024-12-23,112.0,117.15,110.35,115.69,398100
2024-12-20,111.09,113.2,109.62,111.0,784400
2024-12-19,115.39,116.69,112.01,113.0,524500
2024-12-18,120.0,120.97,111.77,111.82,442800
2024-12-17,116.81,118.16,111.63,118.01,611300
2024-12-16,117.17,119.46,115.4,117.33,262600
2024-12-13,118.26,121.0,116.76,117.17,345400
2024-12-12,119.9,121.37,117.33,117.5,319600
2024-12-11,118.42,121.85,118.42,119.93,841900
2024-12-10,117.51,123.0,116.1,117.36,542500
2024-12-09,118.65,120.64,114.55,115.04,622600
2024-12-06,116.99,120.97,116.8,120.46,576500
2024-12-05,117.67,117.67,109.1,116.32,421100
2024-12-04,118.82,119.45,115.33,116.63,430000
2024-12-03,114.42,118.75,113.8,116.45,621600
2024-12-02,114.93,116.88,113.18,114.73,515800
2024-11-29,114.18,116.0,112.51,114.74,403300
2024-11-27,114.65,114.92,112.08,114.11,547500
2024-11-26,111.39,114.69,110.38,114.25,506000
2024-11-25,109.73,111.16,108.25,109.9,336700
2024-11-22,109.0,110.11,107.69,108.73,214200
2024-11-21,106.49,110.07,105.01,109.69,511300
2024-11-20,104.45,108.12,104.25,107.27,573200
2024-11-19,98.51,104.46,98.35,103.0,1070900
2024-11-18,97.56,101.0,97.05,100.32,408800
2024-11-15,101.73,101.73,96.54,97.53,1065600
2024-11-14,103.85,106.06,102.8,103.03,282300
2024-11-13,103.17,107.17,103.17,104.35,543800
2024-11-12,106.04,106.8,102.56,104.2,413700
2024-11-11,107.64,108.27,105.52,106.92,469700
2024-11-08,103.9,107.16,103.85,106.82,473700
2024-11-07,111.48,112.77,103.5,104.0,883700
2024-11-06,105.0,113.61,103.4,113.45,1107400
2024-11-05,100.32,103.95,99.79,102.26,301000
2024-11-04,102.03,102.54,99.16,99.54,473200
2024-11-01,101.93,104.97,100.75,103.19,599200
2024-10-31,101.13,102.41,100.34,101.49,345500
2024-10-30,103.41,103.92,100.96,101.06,441400
2024-10-29,100.52,103.48,98.78,103.01,507100
2024-10-28,103.06,106.84,101.59,102.25,569000
2024-10-25,103.75,104.37,101.82,102.71,435400
2024-10-24,100.13,104.64,99.86,103.99,605700
2024-10-23,97.9,103.58,94.56,99.15,842500
2024-10-22,104.5,105.36,102.75,102.99,474700
2024-10-21,101.54,104.99,100.43,104.59,469600
2024-10-18,103.99,104.0,99.17,101.43,556600
2024-10-17,104.0,104.13,101.7,102.55,397100
2024-10-16,104.33,106.34,103.93,104.13,373400
2024-10-15,104.62,106.27,102.41,104.7,431700
2024-10-14,102.66,105.71,102.1,104.5,583800
2024-10-11,102.5,103.0,99.2,100.99,566100
2024-10-10,98.17,102.83,97.64,102.5,705200
2024-10-09,97.38,99.15,96.52,99.0,471700
2024-10-08,95.42,99.5,94.72,98.47,743800
2024-10-07,96.87,98.03,93.64,93.92,883000
2024-10-04,92.53,99.6,91.7,99.37,2039200
2024-10-03,87.08,90.85,86.78,90.36,1194400
2024-10-02,91.0,91.0,85.86,86.91,1809200
2024-10-01,93.51,93.9,90.62,91.67,844400
2024-09-30,94.37,97.08,92.1,92.95,847800
2024-09-27,96.15,98.21,94.34,94.96,1302300
2024-09-26,106.3,106.74,93.06,94.51,2020200
2024-09-25,108.35,108.62,105.7,106.84,616600
2024-09-24,110.02,110.25,106.38,108.16,551100
2024-09-23,108.96,110.49,107.53,110.24,405600
2024-09-20,107.0,109.7,107.0,108.47,563700
2024-09-19,108.61,108.9,106.04,106.91,387500
2024-09-18,105.5,109.05,104.29,105.76,354300
2024-09-17,104.5,105.79,103.48,104.29,445400
2024-09-16,102.79,105.44,102.37,103.37,533900
2024-09-13,102.5,104.35,101.5,102.79,478500
2024-09-12,99.96,103.31,99.2,101.23,610400
2024-09-11,94.34,100.0,92.51,99.85,700800
2024-09-10,95.0,97.5,93.76,94.38,420100
2024-09-09,94.7,95.16,93.16,93.82,412200
2024-09-06,93.64,94.5,90.64,93.4,575800
2024-09-05,95.85,97.84,92.68,93.76,426900
2024-09-04,90.1,95.32,87.84,94.58,1297600
2024-09-03,95.18,95.25,88.3,88.62,771300
2024-08-30,98.1,98.99,96.0,96.17,347600
2024-08-29,97.02,97.85,96.32,96.97,241300
2024-08-28,97.04,98.16,96.17,96.26,235000
2024-08-27,97.07,98.66,95.08,97.96,403000
2024-08-26,101.0,101.5,97.0,97.23,385100
2024-08-23,98.64,100.48,98.32,100.0,364700
2024-08-22,99.9,100.67,97.46,97.77,399900
2024-08-21,94.0,99.9,92.54,99.83,940900
2024-08-20,97.22,97.5,92.04,93.5,624100
2024-08-19,94.83,98.1,94.25,97.44,452100
2024-08-16,96.41,96.75,93.43,94.63,582900
2024-08-15,96.0,97.51,94.51,96.56,581800
2024-08-14,95.5,96.01,93.82,94.94,309700
2024-08-13,93.55,96.05,90.8,95.03,431300
2024-08-12,93.0,95.5,92.21,92.7,490300
2024-08-09,92.57,94.93,92.12,93.99,306200
2024-08-08,90.52,93.72,88.44,93.56,454400
2024-08-07,91.36,92.68,88.01,88.59,692900
2024-08-06,84.13,90.32,83.45,88.91,573800
2024-08-05,77.33,84.2,76.95,83.92,1214800
2024-08-02,85.49,86.32,82.4,84.89,947200
2024-08-01,94.65,94.66,87.82,89.49,570900
2024-07-31,95.0,95.46,91.26,93.59,589000
2024-07-30,92.25,94.41,91.04,93.34,453500
2024-07-29,92.84,95.05,90.57,92.25,670000
2024-07-26,91.6,94.08,89.01,92.24,670700
2024-07-25,91.09,92.47,86.0,89.55,934800
2024-07-24,95.51,96.5,90.34,90.87,921500
2024-07-23,91.64,100.22,89.02,96.91,1924100
2024-07-22,89.19,91.37,87.41,89.62,774900
2024-07-19,86.69,89.74,85.33,88.98,887500
2024-07-18,84.87,88.24,84.02,87.98,1123500
2024-07-17,85.0,85.17,81.33,83.2,1544000
2024-07-16,92.51,92.95,85.95,86.03,1041200
2024-07-15,91.57,92.25,88.28,91.24,503900
2024-07-12,86.28,91.54,85.02,90.23,652900
2024-07-11,89.88,90.1,85.87,86.57,663500
2024-07-10,91.86,93.29,88.08,89.42,986100
2024-07-09,87.24,92.13,87.24,90.72,1076800
2024-07-08,86.15,87.95,83.87,86.66,956900
2024-07-05,88.71,89.02,85.3,85.95,796200
2024-07-03,86.68,89.19,85.83,88.78,365200
2024-07-02,85.63,87.76,85.63,86.28,659600
2024-07-01,85.14,86.74,82.96,86.09,681500
2024-06-28,83.59,84.78,82.64,84.1,298500
2024-06-27,82.18,83.4,81.32,83.08,249100
2024-06-26,84.13,85.04,79.14,82.53,561300
2024-06-25,81.59,85.21,81.59,84.11,666800
2024-06-24,80.31,82.55,80.2,81.31,484900
2024-06-21,81.16,81.82,78.65,80.55,645600
2024-06-20,82.58,84.24,80.75,82.18,670300
2024-06-18,79.45,83.03,79.11,82.33,937900
2024-06-17,77.01,79.39,76.8,78.97,356900
2024-06-14,76.3,76.83,74.5,76.44,571100
2024-06-13,78.88,79.75,76.56,77.24,336500
2024-06-12,78.56,80.42,77.55,78.71,698300
2024-06-11,79.42,79.71,76.81,77.93,707400
2024-06-10,80.85,81.61,78.52,79.87,822200
2024-06-07,80.68,81.13,79.14,80.45,791000
2024-06-06,81.42,83.65,80.12,81.2,642000
2024-06-05,76.0,82.25,76.0,81.49,996900
2024-06-04,76.0,77.31,72.55,73.63,729800
2024-06-03,78.0,78.21,75.45,78.01,619000
2024-05-31,75.86,77.06,73.84,75.59,698400
2024-05-30,76.02,77.37,74.53,75.49,445600
2024-05-29,76.48,78.14,76.09,76.61,387700
2024-05-28,79.99,80.81,76.22,77.89,661400
2024-05-24,75.1,79.29,75.0,79.24,711500
2024-05-23,79.52,80.0,74.15,74.65,1281000
2024-05-22,81.87,82.0,77.0,78.12,1298000
2024-05-21,88.44,88.5,81.21,81.73,1277200
2024-05-20,86.23,89.83,85.6,89.71,896400
2024-05-17,84.5,88.56,84.4,86.5,687000
2024-05-16,85.73,86.36,81.58,84.73,1144200
2024-05-15,78.59,85.62,74.01,85.37,1268800
2024-05-14,75.27,77.68,74.87,77.03,911900
2024-05-13,75.48,76.62,74.85,75.6,826100
2024-05-10,75.03,75.08,73.67,75.0,604500
2024-05-09,72.0,74.81,70.82,74.6,937200
2024-05-08,70.99,72.98,69.81,72.68,713600
2024-05-07,72.75,72.78,70.15,71.81,648900
2024-05-06,73.48,75.14,73.44,73.75,457000
2024-05-03,71.02,73.62,70.39,72.39,800800
2024-05-02,68.32,70.51,66.42,70.47,636300
2024-05-01,65.68,68.94,65.54,67.52,558700
2024-04-30,68.04,69.52,65.85,66.21,2017900
2024-04-29,67.18,67.83,66.47,67.77,299800
2024-04-26,67.63,68.57,66.55,67.47,632000
2024-04-25,64.3,67.65,64.3,67.52,638300
2024-04-24,65.79,67.19,65.26,65.54,425800
2024-04-23,62.52,65.4,62.11,65.2,825200
2024-04-22,61.13,63.67,60.77,62.08,781700
2024-04-19,60.97,62.26,60.55,60.9,720900
2024-04-18,62.75,63.54,60.95,61.22,821700
2024-04-17,64.0,65.38,62.59,62.81,603600
2024-04-16,64.75,65.64,63.2,63.58,1231000
2024-04-15,69.03,69.87,65.87,66.04,531500
2024-04-12,69.71,70.31,68.17,68.62,437300
2024-04-11,70.04,70.83,68.94,70.61,332000
2024-04-10,67.47,70.16,66.58,70.04,673300
2024-04-09,67.64,70.69,67.12,69.61,1674500
2024-04-08,77.05,77.3,67.08,67.24,2127600
2024-04-05,71.64,76.22,71.64,75.97,927300
2024-04-04,72.43,72.99,71.31,71.55,627600
2024-04-03,70.37,72.21,70.02,72.06,637700
2024-04-02,70.49,70.74,68.46,70.28,999500
