datetime,open,high,low,close,volume
2024-05-21,46.2,46.4,40.0,40.8,16320
2024-05-20,47.6,47.88,46.0,46.0,9585
2024-05-17,47.6,51.0,46.0,48.0,12390
2024-05-16,49.4,50.0,47.4,47.4,7670
2024-05-15,48.6,50.4,47.2,49.0,9245
2024-05-14,49.2,53.0,48.0,49.2,25205
2024-05-13,46.2,47.3,45.0,45.4,9490
2024-05-10,50.0,50.0,44.2,45.2,12970
2024-05-09,48.2,51.0,47.6,49.6,4450
2024-05-08,48.2,49.4,46.8,49.0,4970
2024-05-07,50.2,50.8,47.6,48.8,10440
2024-05-06,48.8,56.0,48.0,51.4,37830
2024-05-03,50.0,50.0,47.8,48.4,6510
2024-05-02,50.0,50.8,48.6,49.2,5125
2024-05-01,48.6,54.2,48.28,50.0,11740
2024-04-30,49.6,52.0,47.1,49.6,9250
2024-04-29,48.0,53.4,47.2,49.2,43290
2024-04-26,50.0,51.62,48.2,48.4,10435
2024-04-25,51.8,51.8,46.6,49.4,17620
2024-04-24,46.6,55.2,46.4,51.8,33150
2024-04-23,47.0,48.0,45.6,46.4,7970
2024-04-22,46.8,48.0,43.42,47.7,11780
2024-04-19,46.6,49.6,46.2,47.0,12450
2024-04-18,48.0,54.4,47.0,49.4,58625
2024-04-17,51.4,51.4,46.8,47.2,9285
2024-04-16,46.6,57.6,45.0,51.2,23255
2024-04-15,55.4,56.0,48.4,49.6,12715
2024-04-12,60.4,60.4,55.6,56.0,11360
2024-04-11,62.2,62.2,58.4,60.6,7805
2024-04-10,62.4,63.2,58.6,62.0,14135
2024-04-09,69.8,70.0,63.6,64.2,14745
2024-04-08,74.4,74.8,70.0,70.2,16020
2024-04-05,73.6,76.8,72.2,74.2,9100
2024-04-04,80.0,84.8,73.6,73.8,23350
2024-04-03,74.0,82.28,72.0,80.2,21135
2024-04-02,74.8,77.6,71.6,74.8,17875
