datetime,open,high,low,close,volume
2024-06-10,26.8,26.8,26.18,26.64,31900
2024-06-07,26.86,27.46,26.6,26.88,29300
2024-06-06,27.12,27.5,26.53,27.03,37600
2024-06-05,27.75,28.51,26.18,27.53,36300
2024-06-04,30.41,30.41,27.56,27.75,50700
2024-06-03,30.44,30.61,29.93,30.26,24800
2024-05-31,30.72,30.87,29.93,30.4,38000
2024-05-30,30.39,30.94,30.25,30.61,18200
2024-05-29,30.5,30.66,29.98,30.21,33500
2024-05-28,30.82,30.93,30.28,30.68,29700
2024-05-24,30.34,30.81,30.34,30.79,18100
2024-05-23,30.1,30.29,29.75,30.29,43600
2024-05-22,29.72,30.02,29.53,29.98,21000
2024-05-21,29.97,30.01,29.43,29.88,21000
2024-05-20,30.74,30.74,29.79,29.97,22300
2024-05-17,31.0,31.0,30.42,30.63,17800
2024-05-16,30.22,30.91,30.22,30.82,31100
2024-05-15,30.52,30.65,29.83,30.1,28900
2024-05-14,29.8,30.35,29.56,30.28,27000
2024-05-13,29.99,30.25,29.8,29.83,24400
2024-05-10,29.81,30.0,29.66,29.75,25000
2024-05-09,29.48,29.81,29.48,29.81,19800
2024-05-08,29.45,29.62,29.25,29.3,28600
2024-05-07,29.1,29.63,29.1,29.45,16600
2024-05-06,28.74,29.05,28.34,28.99,23500
2024-05-03,28.32,28.75,28.21,28.75,18200
2024-05-02,28.33,28.8,27.85,28.47,26900
2024-05-01,28.1,28.68,28.05,28.32,19800
2024-04-30,27.85,28.07,27.76,27.97,16200
2024-04-29,27.41,28.0,27.41,27.99,19000
2024-04-26,27.63,27.65,27.16,27.4,25300
2024-04-25,27.62,27.94,27.26,27.52,22100
2024-04-24,27.35,27.68,27.05,27.67,20900
2024-04-23,27.35,27.67,26.86,27.33,20100
2024-04-22,27.55,27.7,27.2,27.2,16600
2024-04-19,27.0,27.55,26.76,27.55,21200
2024-04-18,27.16,27.58,26.96,27.0,26100
2024-04-17,27.6,27.6,27.16,27.16,11800
2024-04-16,27.5,27.84,27.21,27.3,23700
2024-04-15,27.86,28.0,27.46,27.48,22800
2024-04-12,28.28,28.28,27.67,27.87,12700
2024-04-11,27.97,28.4,27.62,28.28,21700
2024-04-10,28.34,28.34,27.52,27.99,24100
2024-04-09,28.2,28.36,28.08,28.15,14600
2024-04-08,28.21,28.26,28.02,28.26,12600
2024-04-05,28.14,28.16,27.92,28.05,13800
2024-04-04,28.25,28.5,27.81,28.32,18000
2024-04-03,27.88,28.16,27.79,27.98,21000
2024-04-02,28.31,28.58,27.99,28.01,25600
