datetime,open,high,low,close,volume
2024-09-17,0.379,0.39,0.363,0.378,697000
2024-09-16,0.4,0.409,0.373,0.375,982800
2024-09-13,0.39,0.398,0.371,0.395,474300
2024-09-12,0.4,0.41,0.359,0.38,1062000
2024-09-11,0.401,0.418,0.382,0.4,659400
2024-09-10,0.37,0.43,0.37,0.391,2304800
2024-09-09,0.362,0.389,0.35,0.371,1358300
2024-09-06,0.36,0.361,0.348,0.354,508100
2024-09-05,0.337,0.37,0.324,0.353,2193100
2024-09-04,0.312,0.338,0.283,0.338,1828900
2024-09-03,0.333,0.351,0.31,0.318,3696700
2024-08-30,0.352,0.352,0.33,0.338,1284100
2024-08-29,0.34,0.361,0.335,0.343,1253300
2024-08-28,0.356,0.37,0.323,0.334,1399300
2024-08-27,0.373,0.379,0.353,0.356,863400
2024-08-26,0.389,0.39,0.342,0.365,2738500
2024-08-23,0.377,0.39,0.371,0.378,1423800
2024-08-22,0.38,0.394,0.356,0.38,3071100
2024-08-21,0.394,0.407,0.35,0.376,3044400
2024-08-20,0.362,0.407,0.338,0.394,2841800
2024-08-19,0.316,0.375,0.303,0.375,5430400
2024-08-16,0.299,0.317,0.275,0.309,2608700
2024-08-15,0.305,0.31,0.287,0.3,2572800
2024-08-14,0.25,0.35,0.246,0.316,15063800
2024-08-13,0.345,0.345,0.202,0.236,20305000
2024-08-12,0.37,0.37,0.331,0.344,2239500
2024-08-09,0.364,0.37,0.348,0.355,1745000
2024-08-08,0.35,0.37,0.34,0.364,1798800
2024-08-07,0.391,0.4,0.342,0.348,3862700
2024-08-06,0.413,0.413,0.384,0.395,1425800
2024-08-05,0.398,0.42,0.375,0.398,1751900
2024-08-02,0.44,0.44,0.401,0.434,1641100
2024-08-01,0.44,0.447,0.415,0.427,1167500
2024-07-31,0.442,0.45,0.413,0.437,1484100
2024-07-30,0.424,0.43,0.405,0.42,1464200
2024-07-29,0.46,0.48,0.412,0.425,2400600
2024-07-26,0.457,0.47,0.435,0.457,1904600
2024-07-25,0.416,0.46,0.41,0.44,3048700
2024-07-24,0.4,0.42,0.39,0.408,1724100
2024-07-23,0.41,0.414,0.386,0.398,1971400
2024-07-22,0.407,0.419,0.375,0.406,2631700
2024-07-19,0.44,0.45,0.39,0.4,3730500
2024-07-18,0.447,0.447,0.403,0.407,1988100
2024-07-17,0.464,0.464,0.422,0.439,3670800
2024-07-16,0.473,0.498,0.465,0.472,801500
2024-07-15,0.492,0.5,0.478,0.499,532700
2024-07-12,0.488,0.497,0.423,0.495,1687900
2024-07-11,0.48,0.49,0.44,0.48,2144400
2024-07-10,0.47,0.56,0.46,0.486,4635900
2024-07-09,0.483,0.538,0.452,0.476,2363700
2024-07-08,0.45,0.505,0.448,0.47,294200
2024-07-05,0.509,0.515,0.455,0.457,810200
2024-07-03,0.49,0.51,0.481,0.49,390500
2024-07-02,0.54,0.548,0.475,0.48,802500
2024-07-01,0.54,0.567,0.515,0.54,1623400
2024-06-28,0.418,0.501,0.401,0.501,1663700
2024-06-27,0.482,0.483,0.339,0.405,3376700
2024-06-26,0.493,0.507,0.467,0.48,1538900
2024-06-25,0.629,0.661,0.489,0.5,6087900
2024-06-24,0.683,0.777,0.68,0.683,3499500
2024-06-21,0.637,0.65,0.62,0.635,285600
2024-06-20,0.64,0.688,0.63,0.63,373000
2024-06-18,0.65,0.692,0.625,0.646,505500
2024-06-17,0.66,0.66,0.641,0.65,399100
2024-06-14,0.66,0.662,0.639,0.649,217500
2024-06-13,0.665,0.708,0.651,0.655,139100
2024-06-12,0.7,0.71,0.66,0.66,261000
2024-06-11,0.643,0.695,0.64,0.655,273100
2024-06-10,0.8,0.8,0.606,0.639,912000
2024-06-07,0.786,0.798,0.77,0.776,114900
2024-06-06,0.78,0.8,0.75,0.77,1863900
2024-06-05,0.82,0.824,0.778,0.78,346800
2024-06-04,0.9,0.917,0.79,0.806,589500
2024-06-03,0.9,0.96,0.895,0.906,659100
2024-05-31,0.845,0.902,0.84,0.88,188200
2024-05-30,0.837,0.86,0.78,0.837,510500
2024-05-29,0.84,0.879,0.83,0.84,277500
2024-05-28,0.943,0.961,0.766,0.836,1283000
2024-05-27,0.943,0.9606,0.7661,0.836,1247303
2024-05-24,0.98,1.0,0.94,0.946,297000
2024-05-23,0.98,1.005,0.94,0.969,271700
2024-05-22,1.03,1.04,1.0,1.005,153900
2024-05-21,1.03,1.04,1.0,1.005,153860
2024-05-20,1.08,1.08,1.05,1.06,104000
2024-05-17,1.05,1.06,1.01,1.04,220300
2024-05-16,1.07,1.08,1.03,1.03,234700
2024-05-15,1.09,1.11,1.08,1.08,71600
2024-05-14,1.16,1.16,1.06,1.09,147400
2024-05-13,1.14,1.14,1.08,1.09,67100
2024-05-10,1.08,1.14,1.05,1.13,280400
2024-05-09,1.14,1.14,1.01,1.08,375300
2024-05-08,1.15,1.15,1.11,1.13,72300
2024-05-07,1.2,1.2,1.14,1.16,155000
2024-05-06,1.13,1.21,1.1,1.18,374300
2024-05-03,1.15,1.15,1.11,1.12,168600
2024-05-02,1.15,1.17,1.1,1.12,239400
2024-05-01,1.16,1.16,1.11,1.135,274400
2024-04-30,1.25,1.253,1.085,1.12,529900
2024-04-29,1.02,1.289,1.01,1.22,1990900
2024-04-26,0.97,1.03,0.95,1.03,232500
2024-04-25,1.04,1.05,0.933,0.97,498100
2024-04-24,1.07,1.09,1.03,1.04,179300
2024-04-23,1.17,1.19,1.07,1.07,244200
2024-04-22,1.09,1.2,1.05,1.15,458700
2024-04-19,1.1,1.13,1.04,1.07,226800
2024-04-18,1.135,1.18,1.05,1.09,893200
2024-04-17,1.13,1.17,1.12,1.155,137300
2024-04-16,1.12,1.14,1.02,1.12,535300
2024-04-15,1.22,1.24,1.1,1.14,1071000
2024-04-12,1.25,1.28,1.17,1.22,410600
2024-04-11,1.35,1.35,1.25,1.25,121600
2024-04-10,1.32,1.32,1.26,1.3,173000
2024-04-09,1.37,1.39,1.29,1.32,246800
2024-04-08,1.45,1.45,1.36,1.385,205000
2024-04-05,1.48,1.49,1.37,1.42,233800
2024-04-04,1.56,1.6,1.42,1.46,1061600
2024-04-03,1.36,1.4,1.33,1.37,111500
2024-04-02,1.41,1.44,1.36,1.38,980000
