datetime,open,high,low,close,volume
2024-07-18,27.91,28.13,27.19,27.42,62700
2024-07-17,27.97,28.82,27.86,28.16,123300
2024-07-16,27.09,28.54,27.09,28.4,111300
2024-07-15,27.56,28.04,26.74,26.87,90600
2024-07-12,27.75,27.9,27.06,27.57,138900
2024-07-11,25.68,27.84,25.44,27.25,233200
2024-07-10,25.11,25.11,24.64,24.88,88600
2024-07-09,25.11,25.11,24.49,24.98,95400
2024-07-08,24.46,25.29,24.38,25.2,80700
2024-07-05,24.4,24.58,23.68,24.13,170100
2024-07-03,23.61,24.61,23.45,24.4,88600
2024-07-02,24.25,24.41,23.41,23.45,173500
2024-07-01,25.79,25.9,24.32,24.34,174800
2024-06-28,24.62,25.86,24.62,25.86,317400
2024-06-27,24.84,24.95,24.39,24.55,256700
2024-06-26,24.99,25.35,24.82,25.04,121600
2024-06-25,25.18,25.22,24.61,25.16,113400
2024-06-24,25.03,25.59,24.97,25.21,106100
2024-06-21,24.43,25.84,24.43,24.73,447300
2024-06-20,23.85,24.55,23.85,24.39,112700
2024-06-18,24.68,24.85,23.21,23.7,189200
2024-06-17,24.31,24.57,23.65,24.44,180800
2024-06-14,24.44,24.63,24.02,24.34,119800
2024-06-13,25.16,25.26,24.46,24.78,113000
2024-06-12,26.38,26.43,25.28,25.31,114900
2024-06-11,25.73,25.73,25.13,25.46,95800
2024-06-10,25.74,26.28,25.56,25.78,95300
2024-06-07,27.14,27.53,26.07,26.08,154400
2024-06-06,28.03,28.13,27.43,27.5,98100
2024-06-05,27.56,28.27,27.21,28.05,105200
2024-06-04,28.87,28.87,27.17,27.33,179600
2024-06-03,28.65,30.21,28.32,29.38,259900
2024-05-31,32.37,33.61,27.75,28.5,719600
2024-05-30,27.34,28.11,26.75,27.3,326200
2024-05-29,26.64,27.55,26.5,26.98,155400
2024-05-28,26.65,27.1,26.49,26.99,164100
2024-05-24,26.35,26.86,25.75,26.53,110900
2024-05-23,25.9,26.33,25.19,26.0,156600
2024-05-22,26.81,27.18,25.72,26.12,171100
2024-05-21,27.18,27.36,26.96,27.21,92400
2024-05-20,27.02,27.39,26.96,27.18,122300
2024-05-17,26.98,27.25,26.67,27.03,67400
2024-05-16,26.78,27.15,26.61,26.98,81900
2024-05-15,27.08,27.08,26.35,26.7,97300
2024-05-14,27.47,27.54,26.41,26.66,119500
2024-05-13,27.02,27.88,26.66,26.67,132800
2024-05-10,27.02,27.03,26.26,26.49,75700
2024-05-09,26.18,26.98,26.18,26.86,70100
2024-05-08,25.23,26.3,25.18,26.3,73400
2024-05-07,26.02,26.29,25.61,25.72,133200
2024-05-06,24.58,25.84,24.58,25.81,118600
2024-05-03,25.8,26.12,24.42,24.43,91800
2024-05-02,26.26,26.26,24.88,25.11,288000
2024-05-01,25.3,26.43,25.3,25.75,84700
2024-04-30,25.56,25.87,25.28,25.31,155300
2024-04-29,26.38,26.98,25.89,26.03,141900
2024-04-26,26.41,26.79,25.95,26.2,121900
2024-04-25,26.18,26.24,25.68,26.08,88200
2024-04-24,26.51,26.7,26.05,26.55,110800
2024-04-23,26.14,26.93,26.14,26.77,71400
2024-04-22,25.77,26.48,25.39,25.93,86300
2024-04-19,25.15,25.93,25.15,25.61,90700
2024-04-18,25.41,25.84,25.15,25.33,99900
2024-04-17,25.48,25.64,25.04,25.4,108100
2024-04-16,25.5,25.65,25.01,25.16,128100
2024-04-15,26.33,26.42,25.63,25.63,85000
2024-04-12,26.19,26.74,25.81,26.09,78500
2024-04-11,26.84,26.92,26.2,26.42,102400
2024-04-10,26.87,26.99,26.01,26.38,135300
2024-04-09,27.67,28.11,27.04,27.81,101300
2024-04-08,26.48,27.97,26.47,27.39,148900
2024-04-05,26.83,26.83,25.95,26.26,103900
2024-04-04,28.22,28.22,26.53,26.91,107300
2024-04-03,26.99,27.76,26.91,27.72,101200
2024-04-02,27.11,27.25,26.5,27.17,126500
