datetime,open,high,low,close,volume
2024-11-04,5.89,6.08,5.74,5.74,22600
2024-11-01,6.56,6.57,5.7,5.7,10500
2024-10-31,7.24,7.27,6.6,6.98,5400
2024-10-30,7.04,7.73,6.95,6.95,4900
2024-10-29,7.22,7.24,6.92,7.15,10100
2024-10-28,7.48,7.61,7.11,7.26,8000
2024-10-25,7.63,7.66,7.18,7.46,22800
2024-10-24,7.45,7.75,7.32,7.67,23600
2024-10-23,7.01,7.78,6.8,7.17,38100
2024-10-22,6.22,6.9,6.22,6.59,20800
2024-10-21,6.23,6.23,6.19,6.23,2100
2024-10-18,6.03,6.33,5.94,6.02,17600
2024-10-17,6.09,6.24,5.94,5.95,3900
2024-10-16,5.75,6.15,5.25,6.07,21700
2024-10-15,6.1,6.14,5.81,5.85,9800
2024-10-14,6.03,6.31,6.03,6.19,5300
2024-10-11,6.52,6.52,6.09,6.14,10800
2024-10-10,6.16,6.61,5.6,6.61,30000
2024-10-09,6.69,7.25,6.18,6.98,37600
2024-10-08,8.83,8.93,7.15,7.45,33400
2024-10-07,9.45,9.78,8.6,8.94,39400
2024-10-04,8.24,9.5,8.06,9.4,83000
2024-10-03,6.98,8.33,6.98,7.83,30500
2024-10-02,6.98,7.08,6.6,6.99,18700
2024-10-01,7.1,7.39,6.61,6.72,12900
2024-09-30,8.18,8.18,6.63,6.93,57700
2024-09-29,8.18,8.18,6.63,6.93,57782
2024-09-27,6.99,8.37,6.52,8.02,64500
2024-09-26,6.05,6.5,6.03,6.5,12900
2024-09-25,6.09,6.09,5.65,5.97,14800
2024-09-24,5.5,6.16,5.29,6.09,14400
2024-09-23,5.5,6.16,5.29,6.09,14385
2024-09-20,5.28,5.32,4.7,5.32,6600
2024-09-19,4.88,5.37,4.88,5.34,4000
2024-09-18,4.98,5.43,4.75,4.94,10200
2024-09-17,4.98,4.98,4.83,4.84,6800
2024-09-16,4.73,4.93,4.71,4.82,12600
2024-09-13,4.45,4.69,4.45,4.65,3800
2024-09-12,4.35,4.45,4.24,4.45,10900
2024-09-11,4.47,4.5,4.04,4.18,14200
2024-09-10,4.3,4.52,4.13,4.16,10500
2024-09-09,4.49,4.51,4.29,4.35,6300
2024-09-06,4.3,4.4,4.1,4.4,3700
2024-09-05,4.11,4.4,4.11,4.4,4700
2024-09-04,4.3,4.3,4.21,4.3,4300
2024-09-03,4.0,4.41,3.97,4.22,32000
2024-08-30,3.59,4.0,3.59,4.0,4200
2024-08-29,3.8,3.88,3.46,3.82,4600
2024-08-28,3.41,3.75,3.41,3.69,3400
2024-08-27,3.6,3.82,3.59,3.61,1200
2024-08-26,3.53,3.53,3.27,3.48,1800
2024-08-23,3.96,3.96,3.34,3.49,3000
2024-08-22,3.8,4.1,3.55,3.7,9800
2024-08-21,3.45,3.71,3.44,3.6,2000
2024-08-20,3.56,3.58,3.32,3.46,1800
2024-08-19,3.58,3.7,3.58,3.58,2300
2024-08-16,3.24,3.5,3.24,3.5,400
2024-08-15,3.53,3.6,3.5,3.5,1600
2024-08-14,3.69,3.69,3.52,3.57,2500
2024-08-13,3.72,4.0,3.08,3.7,16000
2024-08-12,3.26,4.3,3.11,3.68,17000
2024-08-09,3.19,3.19,3.18,3.18,1100
2024-08-08,3.19,3.19,3.18,3.18,1800
2024-08-07,3.22,3.3,3.13,3.13,3500
2024-08-06,3.06,3.35,3.0,3.25,14100
2024-08-05,2.68,3.21,2.68,3.06,18000
2024-08-02,2.8,2.8,2.73,2.73,1200
2024-08-01,2.54,2.91,2.54,2.87,3300
2024-07-31,2.81,2.89,2.75,2.75,5600
2024-07-30,2.72,2.94,2.72,2.94,900
2024-07-29,2.7,2.94,2.57,2.94,17000
2024-07-26,2.48,2.68,2.48,2.68,2200
2024-07-25,2.54,2.54,2.51,2.51,600
2024-07-24,2.58,2.59,2.58,2.59,600
2024-07-23,2.42,2.48,2.42,2.48,1200
2024-07-22,2.68,2.68,2.5,2.5,3800
2024-07-19,2.69,2.69,2.69,2.69,500
2024-07-18,2.58,2.58,2.51,2.56,1500
2024-07-17,2.63,2.63,2.36,2.55,1800
2024-07-16,2.38,2.57,2.38,2.57,1300
2024-07-15,2.57,2.57,2.57,2.57,500
2024-07-12,2.55,2.57,2.55,2.57,1800
2024-07-11,2.56,2.56,2.53,2.54,1800
2024-07-10,2.7,2.7,2.57,2.57,1800
2024-07-09,2.49,2.49,2.49,2.49,1200
2024-07-08,2.61,2.61,2.59,2.59,1200
2024-07-05,2.79,2.8,2.6,2.6,8600
2024-07-03,2.8,2.8,2.8,2.8,300
2024-07-02,2.67,2.67,2.67,2.67,300
2024-07-01,2.69,2.83,2.66,2.67,2400
2024-06-28,2.74,2.91,2.74,2.88,4900
2024-06-27,2.59,2.91,2.59,2.91,900
2024-06-26,2.86,2.86,2.65,2.8,2700
2024-06-25,2.92,2.93,2.55,2.65,9800
2024-06-24,2.93,3.12,2.93,2.95,4400
2024-06-21,3.19,3.34,2.9,2.93,13800
2024-06-20,3.19,3.3,3.19,3.23,2800
2024-06-18,3.21,3.35,3.18,3.18,7500
2024-06-17,3.13,3.25,3.13,3.24,3500
2024-06-14,3.11,3.23,3.11,3.15,2700
2024-06-13,2.92,3.23,2.92,3.12,5500
2024-06-12,2.99,3.3,2.91,3.16,10900
2024-06-11,3.0,3.05,3.0,3.05,2500
2024-06-10,2.96,3.27,2.95,2.96,2700
2024-06-07,2.98,2.98,2.98,2.98,400
2024-06-06,3.04,3.2,2.92,2.92,5500
2024-06-05,3.1,3.1,2.91,2.91,2900
2024-06-04,3.09,3.21,3.0,3.06,8000
2024-06-03,3.13,3.13,3.13,3.13,600
2024-05-31,3.18,3.18,3.13,3.13,2000
2024-05-30,3.0,3.14,2.95,3.14,4700
2024-05-29,2.95,3.16,2.95,3.16,1200
2024-05-28,3.06,3.21,3.03,3.03,3700
2024-05-24,3.15,3.15,3.15,3.15,600
2024-05-23,3.0,3.19,2.98,3.07,4900
2024-05-22,3.04,3.04,2.95,2.95,1900
2024-05-21,3.19,3.19,3.11,3.11,1400
2024-05-20,3.18,3.26,3.12,3.17,4900
2024-05-17,3.24,3.24,3.15,3.18,3200
2024-05-16,3.1,3.2,3.1,3.2,2700
2024-05-15,3.01,3.15,2.97,3.15,10400
2024-05-14,2.95,3.0,2.9,2.9,4900
2024-05-13,2.9,2.97,2.9,2.96,1800
2024-05-10,3.02,3.02,2.88,2.88,900
2024-05-09,2.85,3.04,2.8,2.86,6200
2024-05-08,2.87,3.1,2.87,3.1,700
2024-05-07,2.88,2.88,2.88,2.88,400
2024-05-06,2.89,3.0,2.88,2.88,4500
2024-05-03,2.95,3.08,2.95,3.08,8000
2024-05-02,2.99,3.1,2.95,3.1,800
2024-05-01,2.95,2.95,2.95,2.95,600
2024-04-30,2.98,3.08,2.93,2.95,1600
2024-04-29,3.01,3.13,3.01,3.13,900
2024-04-26,3.01,3.01,3.01,3.01,300
2024-04-25,3.0,3.0,2.99,2.99,1000
2024-04-24,3.15,3.15,3.14,3.14,500
2024-04-23,3.14,3.14,3.14,3.14,400
2024-04-22,2.95,3.25,2.95,3.01,2500
2024-04-19,2.94,2.94,2.8,2.91,5300
2024-04-18,2.92,2.92,2.92,2.92,600
2024-04-17,2.96,3.15,2.94,3.1,8400
2024-04-16,3.02,3.1,3.0,3.01,4200
2024-04-15,3.0,3.04,3.0,3.04,1100
2024-04-12,3.0,3.11,3.0,3.1,3700
2024-04-11,3.13,3.13,3.0,3.0,2400
2024-04-10,3.1,3.2,3.1,3.14,2000
2024-04-09,3.1,3.29,3.0,3.22,27800
2024-04-08,3.1,3.1,3.07,3.07,1000
2024-04-05,3.16,3.19,3.02,3.19,1100
2024-04-04,3.05,3.32,3.05,3.32,2600
2024-04-03,3.03,3.15,3.03,3.09,2300
2024-04-02,3.19,3.22,3.19,3.21,2700
