datetime,open,high,low,close,volume
2024-08-13,1.29,1.29,1.21,1.26,46700
2024-08-12,1.22,1.25,1.2,1.25,27400
2024-08-09,1.18,1.205,1.165,1.182,25900
2024-08-08,1.18,1.22,1.15,1.18,40600
2024-08-07,1.24,1.24,1.16,1.17,47300
2024-08-06,1.15,1.3,1.11,1.26,90700
2024-08-05,1.16,1.23,1.1,1.18,49700
2024-08-02,1.27,1.29,1.25,1.29,66400
2024-08-01,1.295,1.32,1.28,1.28,45900
2024-07-31,1.3,1.34,1.27,1.27,33200
2024-07-30,1.31,1.34,1.281,1.32,47100
2024-07-29,1.26,1.32,1.26,1.29,47200
2024-07-26,1.31,1.32,1.28,1.282,13600
2024-07-25,1.27,1.33,1.25,1.33,70600
2024-07-24,1.27,1.32,1.27,1.292,14400
2024-07-23,1.27,1.32,1.15,1.3,49700
2024-07-22,1.27,1.33,1.27,1.3,36100
2024-07-19,1.27,1.3,1.24,1.295,84500
2024-07-18,1.3,1.35,1.26,1.29,158600
2024-07-17,1.27,1.35,1.25,1.312,125800
2024-07-16,1.3,1.306,1.281,1.292,26900
2024-07-15,1.32,1.35,1.27,1.32,70400
2024-07-12,1.29,1.35,1.29,1.32,50600
2024-07-11,1.259,1.34,1.259,1.32,41100
2024-07-10,1.291,1.33,1.28,1.29,29800
2024-07-09,1.17,1.32,1.15,1.29,43500
2024-07-08,1.34,1.34,1.26,1.3,117800
2024-07-05,1.283,1.34,1.28,1.292,109500
2024-07-03,1.34,1.348,1.28,1.31,259700
2024-07-02,1.32,1.34,1.27,1.28,100700
2024-07-01,1.34,1.34,1.24,1.32,70300
2024-06-28,1.29,1.35,1.24,1.3,73300
2024-06-27,1.23,1.33,1.23,1.26,107700
2024-06-26,1.04,1.45,1.04,1.34,721800
2024-06-25,1.08,1.09,1.07,1.07,67500
2024-06-24,1.09,1.09,1.03,1.07,120800
2024-06-21,1.1,1.1,1.0,1.07,167400
2024-06-20,1.08,1.1,1.05,1.09,161900
2024-06-18,1.06,1.08,1.04,1.07,47100
2024-06-17,1.1,1.1,1.01,1.08,163800
2024-06-14,1.04,1.09,1.04,1.08,105600
2024-06-13,0.98,1.11,0.975,1.07,296600
2024-06-12,0.96,1.02,0.92,0.97,332100
2024-06-11,0.99,0.99,0.951,0.972,124400
2024-06-10,0.9,1.02,0.9,0.998,297800
2024-06-07,1.04,1.06,0.81,0.96,625100
2024-06-06,1.2,1.25,1.05,1.1,1983500
2024-06-05,2.05,2.15,0.94,1.1,10355200
2024-06-04,1.98,2.05,1.9,2.02,354400
2024-06-03,2.0,2.02,1.94,1.978,147600
2024-05-31,1.94,2.03,1.94,1.98,49200
2024-05-30,1.96,2.01,1.93,1.94,27400
2024-05-29,1.91,1.97,1.91,1.93,18300
2024-05-28,2.1,2.1,1.92,2.0,90000
2024-05-24,1.9,2.08,1.9,2.07,250300
2024-05-23,1.9,1.97,1.868,1.94,26500
2024-05-22,1.94,1.97,1.905,1.93,35900
2024-05-21,1.93,2.0,1.85,1.94,77700
2024-05-20,2.02,2.02,1.934,1.96,50500
2024-05-17,1.95,2.05,1.91,1.99,182100
2024-05-16,1.96,2.0,1.91,1.98,32200
2024-05-15,2.04,2.04,1.93,1.96,41100
2024-05-14,1.871,2.03,1.871,1.96,106800
2024-05-13,1.895,1.99,1.82,1.94,32000
2024-05-10,1.762,2.1,1.75,1.93,560500
2024-05-09,1.79,1.85,1.79,1.8,16900
2024-05-08,1.9,1.9,1.73,1.79,34200
2024-05-07,1.79,1.94,1.75,1.89,184600
2024-05-06,1.82,1.84,1.78,1.78,31000
2024-05-03,1.8,1.88,1.78,1.85,55400
2024-05-02,1.71,1.88,1.71,1.78,132800
2024-05-01,1.75,1.82,1.66,1.74,60500
2024-04-30,1.75,1.78,1.689,1.75,59800
2024-04-29,1.6,1.82,1.6,1.71,379100
2024-04-26,1.55,2.18,1.4,1.68,5199700
2024-04-25,1.48,1.56,1.43,1.54,73600
2024-04-24,1.63,1.63,1.38,1.5,210900
2024-04-23,1.65,1.65,1.59,1.63,54900
2024-04-22,1.645,1.65,1.53,1.6,240000
2024-04-19,1.63,1.69,1.59,1.63,107900
2024-04-18,1.875,1.875,1.58,1.66,458900
2024-04-17,1.91,2.01,1.79,1.86,242400
2024-04-16,1.98,2.03,1.85,1.91,328600
2024-04-15,1.75,2.0,1.75,1.88,233300
2024-04-12,1.69,2.03,1.676,1.8,634300
2024-04-11,1.71,1.8,1.66,1.69,137600
2024-04-10,1.76,1.88,1.7,1.81,123100
2024-04-09,1.55,1.95,1.55,1.83,1160700
2024-04-08,1.93,1.97,1.47,1.53,520500
2024-04-05,1.735,2.229,1.7,1.93,1197100
2024-04-04,1.7,1.76,1.66,1.71,52600
2024-04-03,1.7,1.77,1.68,1.76,37700
2024-04-02,1.74,1.789,1.65,1.7,87800
