datetime,open,high,low,close,volume
2025-01-22,12.72,12.97,12.36,12.78,196600
2025-01-21,12.12,12.76,11.9,12.65,313200
2025-01-17,12.5,12.5,11.91,12.07,166700
2025-01-16,12.89,13.13,12.31,12.56,167000
2025-01-15,13.54,13.59,12.8,13.1,276000
2025-01-14,12.66,13.53,12.45,13.32,402100
2025-01-13,13.37,13.39,12.57,12.74,249400
2025-01-10,13.55,13.73,13.03,13.72,154700
2025-01-08,14.23,14.51,13.25,13.55,393800
2025-01-07,14.05,15.54,13.11,14.04,519500
2025-01-06,14.67,15.17,14.12,14.18,331900
2025-01-03,13.96,14.34,13.09,14.18,334900
2025-01-02,12.92,13.89,12.8,13.8,430100
2024-12-31,12.7,13.11,12.4,12.59,109400
2024-12-30,13.61,13.7,12.54,12.71,231900
2024-12-27,13.05,13.39,12.55,13.37,319600
2024-12-26,12.38,13.08,12.1,12.9,223400
2024-12-24,11.95,12.13,11.81,12.13,83300
2024-12-23,12.0,12.21,11.66,12.06,230800
2024-12-20,11.87,12.1,11.48,11.89,276700
2024-12-19,12.79,13.03,11.73,11.75,442400
2024-12-18,13.5,13.51,12.17,12.38,297400
2024-12-17,14.04,14.28,13.18,13.34,228200
2024-12-16,13.62,14.7,13.62,13.81,488600
2024-12-13,13.94,14.25,13.41,13.6,232400
2024-12-12,13.66,14.34,13.6,13.81,249300
2024-12-11,13.5,14.14,13.2,13.75,255700
2024-12-10,13.8,14.29,13.04,13.33,240100
2024-12-09,13.51,14.79,13.49,13.74,633500
2024-12-06,13.72,13.92,13.09,13.48,150700
2024-12-05,12.85,13.72,12.77,13.69,187200
2024-12-04,13.78,13.78,12.83,12.93,223300
2024-12-03,13.86,14.03,13.31,13.41,275000
2024-12-02,13.71,14.09,13.25,13.7,251200
2024-11-29,13.21,13.81,12.81,13.56,244000
2024-11-27,13.55,13.7,13.05,13.27,130100
2024-11-26,13.54,13.84,13.26,13.55,161800
2024-11-25,13.31,13.81,13.31,13.47,553300
2024-11-22,13.0,13.66,12.9,13.2,355300
2024-11-21,12.86,13.5,12.81,12.85,196100
2024-11-20,13.66,13.9,12.83,13.03,216500
2024-11-19,14.0,14.09,13.24,13.44,187200
2024-11-18,13.24,14.13,13.13,13.92,292600
2024-11-15,12.98,13.53,12.69,13.18,389100
2024-11-14,11.7,13.25,11.5,13.0,509200
2024-11-13,10.85,11.68,10.83,11.6,129900
2024-11-12,11.09,11.18,10.67,10.83,162800
2024-11-11,11.5,11.67,10.81,11.13,210700
2024-11-08,11.6,11.8,10.8,11.51,324500
2024-11-07,11.24,12.06,11.1,11.75,317700
2024-11-06,10.35,11.31,10.31,11.24,556600
2024-11-05,9.55,10.27,9.52,10.18,345700
2024-11-04,9.36,9.74,9.3,9.54,177400
2024-11-01,9.36,9.66,9.26,9.28,240700
2024-10-31,8.97,9.32,8.93,9.28,254100
2024-10-30,8.79,9.19,8.45,8.99,248000
2024-10-29,8.73,9.25,8.64,8.72,197000
2024-10-28,8.83,8.91,8.56,8.77,240000
2024-10-25,8.21,8.88,8.17,8.65,262400
2024-10-24,7.77,8.24,7.77,8.14,160000
2024-10-23,8.04,8.13,7.75,7.77,123200
2024-10-22,8.17,8.32,7.94,8.09,115600
2024-10-21,8.41,8.41,8.22,8.27,77400
2024-10-18,8.61,8.64,8.19,8.41,165400
2024-10-17,8.53,8.62,8.38,8.57,92300
2024-10-16,8.17,8.67,8.05,8.51,387800
2024-10-15,7.8,8.15,7.68,8.09,108600
2024-10-14,7.84,8.1,7.63,7.81,173400
2024-10-11,7.9,8.02,7.81,7.91,86600
2024-10-10,7.86,8.05,7.7,7.98,103300
2024-10-09,7.73,7.98,7.56,7.9,90400
2024-10-08,7.66,7.84,7.55,7.7,83100
2024-10-07,7.91,8.0,7.56,7.63,64600
2024-10-04,7.92,8.03,7.86,7.94,40500
2024-10-03,7.77,7.94,7.68,7.86,58800
2024-10-02,7.85,7.85,7.57,7.77,85300
2024-10-01,7.45,7.85,7.33,7.79,146100
2024-09-30,7.76,7.76,7.44,7.54,95700
2024-09-27,7.92,7.95,7.71,7.74,80800
2024-09-26,8.07,8.15,7.75,7.82,127700
2024-09-25,8.22,8.3,8.0,8.03,118000
2024-09-24,8.5,8.56,8.19,8.19,134500
2024-09-23,8.51,8.65,8.36,8.48,143800
2024-09-20,8.4,8.57,8.32,8.53,175800
2024-09-19,8.18,8.62,8.09,8.56,424800
2024-09-18,8.27,8.28,7.74,8.05,389100
2024-09-17,8.36,8.36,8.1,8.19,100400
2024-09-16,8.07,8.42,8.03,8.28,254000
2024-09-13,8.16,8.16,7.88,8.02,147700
2024-09-12,8.06,8.07,7.88,8.05,241600
2024-09-11,7.75,8.22,7.68,8.05,192000
2024-09-10,7.84,7.87,7.44,7.7,95100
2024-09-09,7.7,7.87,7.6,7.85,117700
2024-09-06,7.71,7.84,7.37,7.61,229900
2024-09-05,7.5,7.86,7.41,7.75,322100
2024-09-04,6.9,7.57,6.9,7.43,214200
2024-09-03,6.97,7.12,6.76,6.94,200000
2024-08-30,6.92,7.46,6.92,6.97,413900
2024-08-29,6.73,7.02,6.6,6.99,288900
2024-08-28,6.8,6.85,6.73,6.76,83000
2024-08-27,6.87,6.99,6.81,6.84,81700
2024-08-26,7.04,7.16,6.88,6.9,80100
2024-08-23,6.93,7.09,6.91,7.06,67400
2024-08-22,7.3,7.33,6.86,6.9,150300
2024-08-21,7.58,7.58,7.29,7.35,76600
2024-08-20,7.64,7.74,7.29,7.58,239900
2024-08-19,7.19,7.75,7.17,7.66,288700
2024-08-16,7.23,7.33,7.18,7.21,219200
2024-08-15,7.26,7.38,7.18,7.2,193700
2024-08-14,6.98,7.37,6.97,7.15,190400
2024-08-13,7.14,7.14,6.84,7.07,228800
2024-08-12,7.05,7.22,6.97,7.05,100500
2024-08-09,6.79,7.07,6.74,7.05,160500
2024-08-08,6.22,6.83,6.22,6.72,196300
2024-08-07,6.21,6.35,6.11,6.27,150600
2024-08-06,5.97,6.13,5.8,6.06,149400
2024-08-05,5.7,5.89,5.52,5.86,201200
2024-08-02,6.07,6.09,5.9,5.9,166300
2024-08-01,6.25,6.36,6.13,6.18,95600
2024-07-31,6.24,6.48,6.22,6.34,150700
2024-07-30,6.2,6.3,6.11,6.2,103900
2024-07-29,6.19,6.32,6.11,6.2,131000
2024-07-26,6.4,6.48,6.28,6.32,149100
2024-07-25,6.51,6.59,6.35,6.35,116100
2024-07-24,6.7,6.73,6.5,6.5,169200
2024-07-23,6.6,6.81,6.56,6.72,144800
2024-07-22,6.63,6.75,6.63,6.65,87400
2024-07-19,6.53,6.77,6.51,6.61,152400
2024-07-18,6.7,6.84,6.53,6.55,135800
2024-07-17,6.74,6.85,6.71,6.74,201300
2024-07-16,6.9,6.95,6.73,6.83,312100
2024-07-15,7.25,7.3,6.78,6.88,273600
2024-07-12,7.33,7.34,7.07,7.17,68000
2024-07-11,7.41,7.41,7.22,7.28,140200
2024-07-10,7.21,7.44,7.18,7.23,202000
2024-07-09,6.84,7.39,6.84,7.2,203400
2024-07-08,6.91,6.99,6.77,6.97,183800
2024-07-05,7.02,7.08,6.85,6.89,121600
2024-07-03,6.9,7.16,6.82,7.02,135000
2024-07-02,6.87,7.02,6.76,6.9,295700
2024-07-01,7.2,7.26,6.85,6.85,195400
2024-06-28,7.5,7.54,7.21,7.23,134600
2024-06-27,7.14,7.46,6.92,7.45,177600
2024-06-26,7.15,7.18,6.8,6.9,216800
2024-06-25,6.96,7.24,6.96,7.15,125100
2024-06-24,6.94,7.11,6.89,7.05,125000
2024-06-21,7.03,7.04,6.65,6.89,264500
2024-06-20,7.29,7.41,6.87,7.03,413900
2024-06-18,7.4,7.58,7.28,7.36,172700
2024-06-17,7.41,7.55,7.21,7.4,261900
2024-06-14,7.43,7.64,7.36,7.47,175800
2024-06-13,7.45,7.62,7.14,7.42,401300
2024-06-12,7.28,7.38,7.05,7.06,252400
2024-06-11,7.2,7.29,7.11,7.13,121800
2024-06-10,7.15,7.37,6.82,7.3,301700
2024-06-07,7.43,7.59,7.17,7.17,185000
2024-06-06,7.87,7.87,7.43,7.5,288100
2024-06-05,7.88,8.07,7.75,7.8,336700
2024-06-04,8.21,8.24,7.76,7.89,322600
2024-06-03,8.73,8.77,8.19,8.32,183600
2024-05-31,8.89,9.05,8.58,8.76,741100
2024-05-30,8.57,8.99,8.51,8.85,482400
2024-05-29,8.23,8.51,8.15,8.44,190200
2024-05-28,8.33,8.57,8.22,8.28,252900
2024-05-24,8.35,8.54,8.15,8.23,269800
2024-05-23,8.76,8.82,8.21,8.24,201900
2024-05-22,9.15,9.15,8.51,8.63,245800
2024-05-21,8.95,9.29,8.84,9.17,234200
2024-05-20,9.0,9.03,8.81,8.93,277700
2024-05-17,9.22,9.3,8.93,8.97,119500
2024-05-16,9.33,9.49,9.07,9.18,186200
2024-05-15,9.44,9.59,9.2,9.43,255900
2024-05-14,8.97,9.35,8.94,9.33,214000
2024-05-13,9.5,9.5,8.89,8.97,173500
2024-05-10,9.5,9.57,9.29,9.47,218900
2024-05-09,9.65,9.97,9.2,9.37,307000
2024-05-08,9.29,9.78,9.09,9.65,573600
2024-05-07,8.64,9.33,8.64,9.23,675800
2024-05-06,8.7,9.0,8.63,8.75,506500
2024-05-03,8.1,8.58,8.0,8.58,432800
2024-05-02,8.12,8.13,7.86,7.91,123300
2024-05-01,7.83,8.0,7.59,7.94,97500
2024-04-30,7.89,8.07,7.72,7.75,177700
2024-04-29,7.91,8.03,7.84,7.92,119400
2024-04-26,7.7,8.09,7.56,7.99,266500
2024-04-25,7.55,7.7,7.55,7.62,42200
2024-04-24,7.91,7.91,7.49,7.62,89300
2024-04-23,7.81,8.04,7.64,7.8,181800
2024-04-22,7.3,7.76,7.13,7.72,251900
2024-04-19,7.09,7.27,6.93,7.18,132100
2024-04-18,7.17,7.21,6.9,7.02,71000
2024-04-17,7.26,7.28,6.85,7.05,93600
2024-04-16,7.02,7.34,6.78,7.23,243700
2024-04-15,7.47,7.58,6.96,7.03,244400
2024-04-12,7.79,7.79,7.45,7.54,107600
2024-04-11,8.0,8.11,7.7,7.8,190600
2024-04-10,8.17,8.4,7.91,7.97,283900
2024-04-09,8.13,8.63,7.87,8.1,511700
2024-04-08,7.96,8.33,7.87,8.08,350500
2024-04-05,7.99,8.2,7.96,8.0,387800
2024-04-04,8.1,8.35,7.96,8.01,240100
2024-04-03,7.71,8.09,7.68,8.0,500800
2024-04-02,7.55,7.78,7.53,7.72,81700
