datetime,open,high,low,close,volume
2025-01-21,98.31,98.31,98.3,98.3,2400
2025-01-17,97.27,97.27,97.27,97.27,0
2025-01-16,97.27,97.27,97.27,97.27,0
2025-01-15,97.08,97.34,97.08,97.27,1100
2025-01-14,95.46,95.46,95.46,95.46,0
2025-01-13,95.46,95.46,95.46,95.46,0
2025-01-10,95.89,95.89,95.46,95.46,200
2025-01-08,94.5,94.5,94.0,94.0,1400
2025-01-07,94.0,94.0,94.0,94.0,2500
2025-01-06,90.208,90.208,90.208,90.208,0
2025-01-03,90.208,90.208,90.208,90.208,0
2025-01-02,90.208,90.208,90.208,90.208,0
2024-12-31,90.208,90.208,90.208,90.208,0
2024-12-30,90.208,90.208,90.208,90.208,0
2024-12-27,90.208,90.208,90.208,90.208,0
2024-12-26,90.208,90.208,90.208,90.208,0
2024-12-24,90.208,90.208,90.208,90.208,0
2024-12-23,90.208,90.208,90.208,90.208,0
2024-12-20,90.208,90.208,90.208,90.208,0
2024-12-19,90.208,90.208,90.208,90.208,0
2024-12-18,90.208,90.208,90.208,90.208,0
2024-12-17,90.208,90.208,90.208,90.208,0
2024-12-16,90.208,90.208,90.208,90.208,0
2024-12-13,89.6,90.208,89.6,90.208,300
2024-12-12,85.22,85.22,85.22,85.22,0
2024-12-11,85.22,85.22,85.22,85.22,0
2024-12-10,85.22,85.22,85.22,85.22,0
2024-12-09,85.22,85.22,85.22,85.22,0
2024-12-06,85.22,85.22,85.22,85.22,0
2024-12-05,85.22,85.22,85.22,85.22,0
2024-12-04,85.22,85.22,85.22,85.22,0
2024-12-03,85.22,85.22,85.22,85.22,0
2024-12-02,85.22,85.22,85.22,85.22,0
2024-11-29,85.22,85.22,85.22,85.22,0
2024-11-27,85.22,85.22,85.22,85.22,0
2024-11-26,85.22,85.22,85.22,85.22,0
2024-11-25,85.22,85.22,85.22,85.22,0
2024-11-22,85.22,85.22,85.22,85.22,0
2024-11-21,85.22,85.22,85.22,85.22,0
2024-11-20,85.22,85.22,85.22,85.22,0
2024-11-19,85.22,85.22,85.22,85.22,0
2024-11-18,85.22,85.22,85.22,85.22,0
2024-11-15,85.22,85.22,85.22,85.22,0
2024-11-14,85.22,85.22,85.22,85.22,0
2024-11-13,85.22,85.22,85.22,85.22,2000
2024-11-12,74.73,74.73,74.73,74.73,0
2024-11-11,74.73,74.73,74.73,74.73,0
2024-11-08,74.73,74.73,74.73,74.73,0
2024-11-07,74.73,74.73,74.73,74.73,0
2024-11-06,74.73,74.73,74.73,74.73,0
2024-11-05,74.73,74.73,74.73,74.73,0
2024-11-04,73.285,74.73,72.99,74.73,3500
2024-11-01,73.0,73.0,73.0,73.0,0
2024-10-31,73.0,73.0,73.0,73.0,100
2024-10-30,73.0,73.0,73.0,73.0,0
2024-10-29,73.0,73.0,73.0,73.0,0
2024-10-28,73.0,73.0,73.0,73.0,0
2024-10-25,73.0,73.0,73.0,73.0,200
2024-10-24,72.5,72.5,72.5,72.5,0
2024-10-23,72.5,72.5,72.5,72.5,0
2024-10-22,73.0,73.0,72.5,72.5,1600
2024-10-21,75.68,75.68,75.68,75.68,0
2024-10-18,75.68,75.68,75.68,75.68,0
2024-10-17,75.68,75.68,75.68,75.68,5000
2024-10-16,76.1,76.1,76.1,76.1,0
2024-10-15,76.1,76.1,76.1,76.1,0
2024-10-14,76.1,76.1,76.1,76.1,0
2024-10-11,75.41,76.1,75.41,76.1,800
2024-10-10,75.6,75.65,75.6,75.6,108200
2024-10-09,73.1,73.1,73.1,73.1,0
2024-10-08,73.1,73.1,73.1,73.1,0
2024-10-07,73.1,73.1,73.1,73.1,200
2024-10-04,64.04,64.04,64.04,64.04,0
2024-10-03,64.04,64.04,64.04,64.04,0
2024-10-02,64.04,64.04,64.04,64.04,0
2024-10-01,64.04,64.04,64.04,64.04,0
2024-09-30,64.04,64.04,64.04,64.04,0
2024-09-27,64.04,64.04,64.04,64.04,0
2024-09-26,64.04,64.04,64.04,64.04,0
2024-09-25,64.04,64.04,64.04,64.04,0
2024-09-24,64.04,64.04,64.04,64.04,0
2024-09-23,64.04,64.04,64.04,64.04,0
2024-09-20,64.04,64.04,64.04,64.04,100
2024-09-19,61.9,62.49,61.9,62.0,5200
2024-09-18,56.84,56.84,56.84,56.84,0
2024-09-17,56.84,56.84,56.84,56.84,0
2024-09-16,56.84,56.84,56.84,56.84,0
2024-09-13,56.84,56.84,56.84,56.84,0
2024-09-12,56.95,56.95,56.84,56.84,800
2024-09-11,57.7,57.7,57.7,57.7,0
2024-09-10,57.7,57.7,57.7,57.7,0
2024-09-09,57.7,57.7,57.7,57.7,200
2024-09-06,57.7,57.7,57.7,57.7,0
2024-09-05,57.7,57.7,57.7,57.7,0
2024-09-04,57.7,57.7,57.7,57.7,0
2024-09-03,57.79,57.79,57.7,57.7,2000
2024-08-30,59.64,59.64,59.18,59.63,2300
2024-08-29,60.47,60.47,60.47,60.47,0
2024-08-28,60.44,60.47,60.44,60.47,200
2024-08-27,59.68,59.68,59.68,59.68,0
2024-08-26,59.71,59.8,59.68,59.68,1800
2024-08-23,59.0,59.0,59.0,59.0,0
2024-08-22,59.0,59.0,59.0,59.0,0
2024-08-21,59.14,59.16,59.0,59.0,2200
2024-08-20,59.0,59.04,59.0,59.04,800
2024-08-19,57.29,57.29,57.29,57.29,0
2024-08-16,57.29,57.29,57.29,57.29,0
2024-08-15,57.29,57.29,57.29,57.29,0
2024-08-14,57.33,57.33,57.29,57.29,5500
2024-08-13,69.08,69.08,69.08,69.08,0
2024-08-12,69.08,69.08,69.08,69.08,0
2024-08-09,69.08,69.08,69.08,69.08,0
2024-08-08,69.08,69.08,69.08,69.08,0
2024-08-07,69.08,69.08,69.08,69.08,0
2024-08-06,69.08,69.08,69.08,69.08,0
2024-08-05,69.08,69.08,69.08,69.08,0
2024-08-02,69.08,69.08,69.08,69.08,0
2024-08-01,69.08,69.08,69.08,69.08,0
2024-07-31,69.08,69.08,69.08,69.08,0
2024-07-30,69.08,69.08,69.08,69.08,0
2024-07-29,69.08,69.08,69.08,69.08,0
2024-07-26,69.08,69.08,69.08,69.08,0
2024-07-25,69.08,69.08,69.08,69.08,0
2024-07-24,69.08,69.08,69.08,69.08,0
2024-07-23,69.08,69.08,69.08,69.08,0
2024-07-22,69.08,69.08,69.08,69.08,100
2024-07-19,70.22,70.22,70.22,70.22,0
2024-07-18,70.22,70.22,70.22,70.22,0
2024-07-17,70.22,70.22,70.22,70.22,0
2024-07-16,70.22,70.22,70.22,70.22,0
2024-07-15,70.22,70.22,70.22,70.22,0
2024-07-12,70.22,70.22,70.22,70.22,0
2024-07-11,70.22,70.22,70.22,70.22,0
2024-07-10,70.22,70.22,70.22,70.22,0
2024-07-09,70.22,70.22,70.22,70.22,0
2024-07-08,70.22,70.22,70.22,70.22,0
2024-07-05,70.22,70.22,70.22,70.22,0
2024-07-03,70.22,70.22,70.22,70.22,0
2024-07-02,70.22,70.22,70.22,70.22,0
2024-07-01,70.22,70.22,70.22,70.22,0
2024-06-28,70.22,70.22,70.22,70.22,0
2024-06-27,70.22,70.22,70.22,70.22,0
2024-06-26,70.22,70.22,70.22,70.22,0
2024-06-25,70.22,70.22,70.22,70.22,0
2024-06-24,70.22,70.22,70.22,70.22,0
2024-06-21,70.22,70.22,70.22,70.22,200
2024-06-20,71.59,71.59,71.59,71.59,0
2024-06-18,72.68,72.68,71.56,71.59,6500
2024-06-17,73.37,73.37,72.24,72.54,9300
2024-06-14,72.93,74.34,72.93,74.34,3300
2024-06-13,77.26,77.26,77.26,77.26,0
2024-06-12,77.26,77.26,77.26,77.26,0
2024-06-11,77.26,77.26,77.26,77.26,2100
2024-06-10,77.635,77.635,77.355,77.355,3900
2024-06-07,79.97,79.97,79.97,79.97,0
2024-06-06,79.97,79.97,79.97,79.97,0
2024-06-05,79.97,79.97,79.97,79.97,0
2024-06-04,79.97,79.97,79.97,79.97,0
2024-06-03,79.6,79.97,79.6,79.97,3600
2024-05-31,80.34,80.34,80.3,80.33,2000
2024-05-30,82.01,82.01,82.01,82.01,100
2024-05-29,82.01,82.01,82.01,82.01,0
2024-05-28,82.01,82.01,82.01,82.01,0
2024-05-24,82.01,82.01,82.01,82.01,0
2024-05-23,82.01,82.01,82.01,82.01,0
2024-05-22,82.01,82.01,82.01,82.01,0
2024-05-21,82.01,82.01,82.01,82.01,0
2024-05-20,81.73,82.01,81.73,82.01,1500
2024-05-17,78.3,78.3,78.3,78.3,0
2024-05-16,78.3,78.3,78.3,78.3,0
2024-05-15,78.3,78.3,78.3,78.3,100
2024-05-14,78.3,78.3,78.3,78.3,13300
2024-05-13,77.0,77.0,77.0,77.0,0
2024-05-10,77.0,77.0,77.0,77.0,100
2024-05-09,77.0,77.02,77.0,77.0,13500
2024-05-08,77.64,77.64,77.64,77.64,400
2024-05-07,75.06,75.06,75.06,75.06,0
2024-05-06,75.06,75.06,75.06,75.06,0
2024-05-03,75.06,75.06,75.06,75.06,0
2024-05-02,75.06,75.1,75.06,75.06,700
2024-05-01,78.23,78.23,78.23,78.23,0
2024-04-30,78.23,78.23,78.23,78.23,0
2024-04-29,78.23,78.23,78.23,78.23,0
2024-04-26,78.23,78.23,78.23,78.23,0
2024-04-25,78.23,78.23,78.23,78.23,0
2024-04-24,78.23,78.23,78.23,78.23,0
2024-04-23,78.23,78.23,78.23,78.23,0
2024-04-22,78.23,78.23,78.23,78.23,0
2024-04-19,78.23,78.23,78.23,78.23,0
2024-04-18,78.23,78.23,78.23,78.23,0
2024-04-17,78.23,78.23,78.23,78.23,0
2024-04-16,78.23,78.23,78.23,78.23,0
2024-04-15,78.23,78.23,78.23,78.23,0
2024-04-12,78.23,78.23,78.23,78.23,0
2024-04-11,78.23,78.23,78.23,78.23,0
2024-04-10,78.23,78.23,78.23,78.23,0
2024-04-09,78.23,78.23,78.23,78.23,0
2024-04-08,78.23,78.23,78.23,78.23,0
2024-04-05,78.23,78.23,78.23,78.23,0
2024-04-04,78.23,78.23,78.23,78.23,0
2024-04-03,78.23,78.23,78.23,78.23,0
2024-04-02,78.23,78.23,78.23,78.23,0
