datetime,open,high,low,close,volume
2024-06-24,1.39,1.45,1.37,1.39,43600
2024-06-21,1.3,1.41,1.28,1.39,282300
2024-06-20,1.35,1.36,1.28,1.28,31600
2024-06-18,1.37,1.38,1.31,1.31,15800
2024-06-17,1.32,1.37,1.32,1.33,10900
2024-06-14,1.35,1.36,1.32,1.33,9800
2024-06-13,1.35,1.4,1.34,1.37,7000
2024-06-12,1.39,1.4,1.35,1.35,6700
2024-06-11,1.34,1.34,1.31,1.34,23700
2024-06-10,1.37,1.37,1.32,1.33,19200
2024-06-07,1.38,1.38,1.36,1.37,6100
2024-06-06,1.4,1.43,1.35,1.39,14600
2024-06-05,1.4,1.4,1.37,1.38,8500
2024-06-04,1.45,1.47,1.39,1.4,19900
2024-06-03,1.42,1.47,1.39,1.47,47100
2024-06-02,1.42,1.47,1.39,1.47,47053
2024-05-31,1.39,1.42,1.36,1.36,35800
2024-05-30,1.39,1.39,1.33,1.33,14000
2024-05-29,1.33,1.36,1.31,1.35,14100
2024-05-28,1.32,1.38,1.3,1.32,57000
2024-05-27,1.32,1.38,1.3,1.3206,56975
2024-05-24,1.34,1.36,1.32,1.34,6300
2024-05-23,1.38,1.39,1.35,1.35,5800
2024-05-22,1.39,1.44,1.37,1.39,2900
2024-05-21,1.37,1.46,1.37,1.39,20100
2024-05-20,1.42,1.42,1.35,1.37,17800
2024-05-17,1.4,1.45,1.35,1.42,9000
2024-05-16,1.47,1.47,1.39,1.43,12500
2024-05-15,1.47,1.49,1.46,1.49,3300
2024-05-14,1.53,1.53,1.45,1.48,41800
2024-05-13,1.53,1.54,1.48,1.52,35700
2024-05-10,1.48,1.55,1.46,1.53,30500
2024-05-09,1.38,1.49,1.38,1.46,47900
2024-05-08,1.35,1.42,1.35,1.35,10700
2024-05-07,1.34,1.4,1.33,1.33,40200
2024-05-06,1.31,1.38,1.31,1.32,15800
2024-05-03,1.37,1.37,1.29,1.31,20000
2024-05-02,1.34,1.38,1.31,1.38,19800
2024-05-01,1.32,1.33,1.29,1.29,5000
2024-04-30,1.31,1.31,1.28,1.29,21900
2024-04-29,1.28,1.34,1.28,1.29,14500
2024-04-26,1.36,1.36,1.3,1.31,6500
2024-04-25,1.37,1.37,1.32,1.32,4400
2024-04-24,1.32,1.39,1.32,1.36,8000
2024-04-23,1.35,1.38,1.33,1.33,9300
2024-04-22,1.41,1.41,1.3,1.34,16800
2024-04-19,1.4,1.41,1.39,1.39,17700
2024-04-18,1.42,1.5,1.4,1.4,21400
2024-04-17,1.46,1.48,1.42,1.43,40500
2024-04-16,1.51,1.52,1.48,1.52,24200
2024-04-15,1.59,1.59,1.52,1.54,17000
2024-04-12,1.6,1.64,1.54,1.57,57700
2024-04-11,1.56,1.59,1.53,1.56,23600
2024-04-10,1.5,1.57,1.49,1.52,19900
2024-04-09,1.49,1.54,1.49,1.49,16400
2024-04-08,1.49,1.53,1.49,1.49,26900
2024-04-05,1.47,1.53,1.47,1.49,53300
2024-04-04,1.52,1.55,1.46,1.46,62700
2024-04-03,1.52,1.59,1.5,1.52,107000
2024-04-02,1.45,1.49,1.42,1.49,49000
