datetime,open,high,low,close,volume
2025-01-27,1228.0,1238.19995,1223.27002,1236.97998,4809
2025-01-24,1228.09998,1232.0,1225.05005,1225.13,4276
2025-01-23,1225.41003,1233.88,1222.51001,1228.80396,3817
2025-01-22,1230.80005,1235.0,1223.45642,1230.10999,2553
2025-01-21,1227.0,1239.93005,1225.01001,1234.80005,3600
2025-01-17,1231.59998,1232.44043,1220.0,1222.03003,4161
2025-01-16,1220.22998,1235.4469,1220.22998,1230.0,4215
2025-01-15,1209.89001,1229.40002,1209.89001,1223.0,10167
2025-01-14,1192.98999,1201.0,1190.5,1200.0,10865
2025-01-13,1199.0,1202.5,1188.28003,1188.28003,6472
2025-01-10,1205.0,1207.96997,1200.01001,1202.5,4631
2025-01-08,1205.45996,1213.89001,1201.19995,1213.89001,5457
2025-01-07,1208.08997,1215.0,1202.61987,1207.02002,10684
2025-01-06,1222.0,1222.0,1208.0,1212.78003,20680
2025-01-03,1217.97998,1224.69995,1212.02014,1221.60999,2974
2025-01-02,1219.0,1223.46997,1201.22375,1217.97998,10507
2024-12-31,1205.07996,1219.25,1195.56006,1219.25,13429
2024-12-30,1212.87,1223.15002,1211.98999,1219.69995,6570
2024-12-27,1211.34998,1217.17883,1211.12,1213.47729,8078
2024-12-26,1205.55371,1213.90002,1205.55371,1213.46997,3868
2024-12-24,1218.93994,1218.93994,1209.41003,1213.0,3176
2024-12-23,1222.23999,1222.23999,1208.00012,1213.43994,3326
2024-12-20,1219.06995,1230.86987,1212.26001,1217.05005,5319
2024-12-19,1218.15002,1241.98999,1204.97998,1215.0,9650
2024-12-18,1249.5,1251.98987,1219.76001,1219.76001,9238
2024-12-17,1247.28003,1254.46997,1246.19995,1254.46997,2468
2024-12-16,1250.0,1258.68994,1245.02014,1247.28784,2761
2024-12-13,1251.5,1253.63,1239.94995,1249.87,6492
2024-12-12,1250.03003,1258.5,1250.01001,1250.20996,3060
2024-12-11,1251.19995,1267.98999,1249.21008,1252.03003,6605
2024-12-10,1255.77002,1255.77002,1249.84985,1250.80005,5414
2024-12-09,1251.81006,1254.5,1249.20996,1252.91003,5248
2024-12-06,1250.5,1258.96985,1250.5,1255.62476,1700
2024-12-05,1250.0,1254.46997,1249.15002,1253.97998,2581
2024-12-04,1251.0,1255.37,1248.80957,1253.5,4938
2024-12-03,1245.89001,1256.34998,1245.89001,1254.28003,8396
2024-12-02,1244.25,1250.68994,1244.25,1250.68994,8459
2024-11-29,1245.06006,1245.86987,1242.06006,1244.5,2204
2024-11-27,1242.12,1250.0,1242.12,1249.5,1584
2024-11-26,1246.16003,1250.0,1240.58008,1242.12012,5963
2024-11-25,1246.0,1255.48999,1244.24011,1249.5,3729
2024-11-22,1240.10999,1244.98987,1238.90015,1244.64001,7573
2024-11-21,1236.78003,1242.77991,1236.78003,1242.04004,5050
2024-11-20,1238.69995,1243.06995,1236.91003,1238.5,950
2024-11-19,1238.10999,1243.59998,1235.00012,1242.0,3485
2024-11-18,1237.31006,1244.98987,1237.31006,1238.12,2437
2024-11-15,1243.96997,1243.96997,1234.0,1239.25,2749
2024-11-14,1246.75,1249.94995,1240.0,1245.96997,9958
2024-11-13,1245.0,1258.43652,1243.81006,1249.87,8191
2024-11-12,1252.97998,1252.98999,1240.02002,1250.98999,6958
2024-11-11,1259.99988,1259.99988,1244.89001,1253.01001,3447
2024-11-08,1243.69995,1265.93005,1243.01001,1263.77002,7632
2024-11-07,1224.0,1242.97998,1220.56494,1242.97998,8547
2024-11-06,1230.0,1230.0,1218.0,1221.0,25151
2024-11-05,1224.10999,1244.92004,1223.56995,1241.97998,5764
2024-11-04,1228.02002,1234.47998,1223.56995,1223.56995,5560
2024-11-01,1236.0,1236.94995,1225.0,1229.98999,3118
2024-10-31,1222.01001,1236.87,1217.5,1235.0,7712
2024-10-30,1235.69995,1249.88,1217.51001,1222.02002,20198
2024-10-29,1227.75,1235.98999,1222.90002,1233.02002,6224
2024-10-28,1246.09998,1248.56995,1227.14502,1230.97998,12053
2024-10-25,1247.5,1256.93005,1246.5,1246.90002,3322
2024-10-24,1251.09998,1253.63,1244.82996,1246.25,9933
2024-10-23,1257.39001,1257.39001,1245.0,1249.97998,6655
2024-10-22,1250.20996,1262.99988,1250.20996,1261.77002,6389
2024-10-21,1255.93994,1256.75,1245.79004,1255.69995,6743
2024-10-18,1259.38,1260.98987,1255.0,1256.75,8084
2024-10-17,1263.0,1263.0,1253.75,1261.90002,5052
2024-10-16,1262.25,1264.47998,1261.0,1262.97998,5286
2024-10-15,1260.0,1264.39001,1260.0,1264.39001,6430
2024-10-14,1257.5,1260.54004,1257.0,1259.0,8097
2024-10-11,1257.19995,1261.0,1257.19995,1257.25,12684
2024-10-10,1261.14001,1264.0,1257.07996,1258.50952,17712
2024-10-09,1257.41003,1262.23987,1257.0,1262.19995,21729
2024-10-08,1260.30005,1260.97998,1256.94995,1257.75,4455
2024-10-07,1259.45996,1264.0,1257.0,1260.34998,14167
2024-10-04,1262.10999,1263.0,1255.95007,1260.98999,14428
2024-10-03,1271.01001,1271.01001,1259.0,1262.79004,14318
2024-10-02,1261.97998,1272.48999,1259.19995,1268.30005,6561
2024-10-01,1259.79004,1268.0,1259.79004,1263.0,10191
2024-09-30,1290.5,1291.80005,1273.01001,1273.01001,14647
2024-09-27,1283.16003,1294.99988,1283.16003,1290.0,8569
2024-09-26,1285.0,1288.84998,1275.02002,1282.995,1497
2024-09-25,1270.10999,1286.98999,1270.0,1284.0,7844
2024-09-24,1267.81006,1275.06995,1263.0,1274.84998,7744
2024-09-23,1269.98999,1270.5,1263.5,1267.81995,4197
2024-09-20,1277.44995,1277.44995,1263.02002,1263.02002,8611
2024-09-19,1276.43005,1283.56006,1272.0,1275.27002,11267
2024-09-18,1273.94995,1279.69995,1269.5,1274.51001,7193
2024-09-17,1267.0,1274.43994,1265.71997,1272.30005,3707
2024-09-16,1258.90002,1268.5,1258.0,1267.79004,2915
2024-09-13,1260.55005,1260.55005,1255.13,1256.0,13268
2024-09-12,1255.0,1262.68994,1253.22998,1255.98999,4812
2024-09-11,1256.20996,1259.99988,1252.98999,1254.0,6803
2024-09-10,1252.02002,1260.02991,1251.50012,1256.01001,6810
2024-09-09,1252.60999,1255.745,1248.59998,1255.745,3630
2024-09-06,1254.56995,1258.46729,1248.51001,1248.51001,4957
2024-09-05,1256.5,1263.99988,1250.01001,1250.01001,9418
2024-09-04,1251.0,1258.30005,1250.0,1256.5,1899
2024-09-03,1244.59998,1254.98987,1244.59998,1250.59998,3545
2024-08-30,1245.01001,1250.0,1243.68994,1246.94995,8544
2024-08-29,1243.15002,1248.5,1243.0,1246.005,11289
2024-08-28,1245.0,1246.0,1243.05005,1244.32996,2635
2024-08-27,1244.0,1246.98987,1240.01013,1245.23999,4590
2024-08-26,1246.75,1248.0,1240.29004,1243.97986,4184
2024-08-23,1239.84998,1242.0,1233.0,1241.0,6026
2024-08-22,1239.98999,1240.0,1229.96997,1237.59998,18309
2024-08-21,1228.77002,1239.0,1228.77002,1238.23999,26707
2024-08-20,1225.06006,1227.99988,1223.03003,1225.625,2120
2024-08-19,1223.0,1229.5,1223.0,1225.25,2356
2024-08-16,1223.89001,1229.46997,1221.51501,1226.0,3020
2024-08-15,1226.93994,1228.995,1220.01001,1221.0,4484
2024-08-14,1221.63,1229.47998,1221.63,1225.0,9910
2024-08-13,1220.98999,1224.99988,1218.02502,1221.63,2620
2024-08-12,1217.82996,1220.54504,1210.0,1220.1001,3347
2024-08-09,1209.69995,1218.59998,1204.65002,1215.45996,9532
2024-08-08,1208.83997,1210.0,1202.97998,1210.0,8144
2024-08-07,1209.97998,1209.97998,1199.01001,1206.0,12111
2024-08-06,1204.69995,1212.77002,1200.93994,1210.76001,2441
2024-08-05,1193.89001,1204.5,1186.5,1201.10999,7759
2024-08-02,1203.83997,1206.70996,1202.01001,1205.90002,6029
2024-08-01,1198.41003,1209.59998,1197.52502,1204.0,18156
2024-07-31,1206.05005,1211.0,1192.90002,1197.01001,14214
2024-07-30,1210.0,1213.0,1205.0,1205.01001,5523
2024-07-29,1212.0,1215.10999,1206.80005,1209.0,3177
2024-07-26,1208.97998,1217.01001,1207.01001,1209.98999,1853
2024-07-25,1212.0,1212.75,1205.01013,1208.98999,6495
2024-07-24,1215.32996,1215.32996,1207.03003,1208.98999,1466
2024-07-23,1218.97998,1218.97998,1213.14014,1216.93994,1008
2024-07-22,1216.97998,1220.42627,1213.75,1216.65002,6282
2024-07-19,1215.0,1217.46997,1214.25,1215.03003,1806
2024-07-18,1218.69995,1219.0,1213.71997,1215.0,3430
2024-07-17,1210.84998,1219.0,1209.0,1219.0,3647
2024-07-16,1207.0,1212.21985,1205.17004,1208.0,7418
2024-07-15,1206.59998,1207.0,1200.75,1205.15002,3886
2024-07-12,1205.45996,1208.0,1202.81995,1205.66003,3141
2024-07-11,1197.02002,1208.0,1197.02002,1204.95996,9438
2024-07-10,1190.0,1198.0,1186.03003,1197.0,3716
2024-07-09,1193.88,1193.88,1188.16003,1188.21997,2174
2024-07-08,1193.75,1194.95996,1190.0,1193.87,3546
2024-07-05,1185.80005,1190.40002,1185.44995,1190.25,1236
2024-07-03,1176.40002,1189.33997,1176.40002,1184.0,1676
2024-07-02,1177.09998,1178.99988,1175.0,1175.5,3971
2024-07-01,1178.98999,1181.93994,1172.16724,1173.0,4128
2024-06-28,1200.0,1204.56006,1195.0,1196.16003,5057
2024-06-27,1194.98999,1203.98999,1192.52014,1200.18994,3496
2024-06-26,1192.92004,1196.97986,1190.41003,1191.03003,7641
2024-06-25,1203.40002,1207.5,1193.0,1193.0,9386
2024-06-24,1199.0,1207.48987,1198.0,1200.0,12554
2024-06-21,1189.60999,1199.5199,1189.60999,1198.0,3820
2024-06-20,1188.05005,1194.33984,1188.0,1190.55005,4718
2024-06-18,1184.69995,1192.92004,1184.0,1190.0,8366
2024-06-17,1187.90002,1189.63,1183.08997,1183.08997,6346
2024-06-14,1182.0,1189.76001,1181.52002,1189.69995,2539
2024-06-13,1187.40002,1188.2699,1180.0,1185.52502,2323
2024-06-12,1183.0,1188.09998,1181.84473,1184.90002,3495
2024-06-11,1174.09998,1178.19995,1174.07996,1178.09998,3177
2024-06-10,1178.05005,1180.5,1174.57422,1178.58398,3099
2024-06-07,1182.66003,1183.98999,1175.21008,1178.05005,1805
2024-06-06,1181.54004,1185.99988,1178.01001,1183.98999,1224
2024-06-05,1185.42004,1187.0,1182.0,1183.80005,5417
2024-06-04,1180.05005,1190.0,1177.01001,1183.76001,6556
2024-06-03,1192.69995,1192.69995,1180.0,1183.94995,4599
2024-05-31,1173.0,1189.84998,1170.0,1189.0,5321
2024-05-30,1166.0,1183.47998,1163.505,1174.0,7806
2024-05-29,1175.21997,1180.5,1157.32996,1165.53357,8758
2024-05-28,1188.0,1188.48474,1175.55005,1179.97998,3026
2024-05-24,1178.96997,1189.0,1178.96997,1184.62,1810
2024-05-23,1184.55005,1190.0,1175.12,1181.08997,11924
2024-05-22,1189.96997,1192.0,1182.60999,1182.60999,12831
2024-05-21,1179.73999,1189.98999,1175.50012,1189.97998,7957
2024-05-20,1180.27002,1180.27002,1175.25,1176.0,1698
2024-05-17,1181.68005,1181.68005,1175.32996,1177.5,2591
2024-05-16,1183.59998,1184.06995,1178.02502,1179.98999,5334
2024-05-15,1175.19995,1183.98999,1175.19995,1180.02002,7861
2024-05-14,1179.95996,1179.97998,1172.5,1172.5,7477
2024-05-13,1178.0,1180.37,1170.0,1177.45496,6847
2024-05-10,1163.80005,1177.90002,1162.46997,1177.90002,7222
2024-05-09,1171.39001,1175.48999,1166.0,1166.48999,5212
2024-05-08,1173.69995,1178.04993,1166.17004,1172.84998,4361
2024-05-07,1175.34998,1183.39001,1170.0,1178.15002,27737
2024-05-06,1179.96997,1183.99988,1168.95996,1175.30005,3125
2024-05-03,1175.21997,1179.35999,1170.31995,1175.01001,2637
2024-05-02,1160.01001,1169.0,1158.0,1168.98987,2323
2024-05-01,1149.23999,1167.68994,1149.23999,1160.0,2626
2024-04-30,1156.98999,1162.21997,1148.15002,1150.0,27070
2024-04-29,1156.5,1166.17993,1150.0,1158.01001,7618
2024-04-26,1152.19995,1161.0,1151.41003,1156.0,2435
2024-04-25,1155.92004,1158.0,1148.01001,1152.48999,4701
2024-04-24,1165.63,1170.75256,1161.33057,1163.01001,7723
2024-04-23,1159.21997,1174.0,1159.21997,1168.09998,6098
2024-04-22,1157.0,1164.10999,1156.0,1163.0,9471
2024-04-19,1156.01001,1160.02502,1153.65002,1155.26001,5547
2024-04-18,1160.01001,1165.93994,1152.97998,1156.0,2788
2024-04-17,1165.0,1165.03992,1158.01001,1160.0,3949
2024-04-16,1156.87,1159.65002,1149.95007,1159.64001,20740
2024-04-15,1169.64001,1170.0,1156.87,1157.0,10878
2024-04-12,1170.0,1176.45996,1167.5,1168.03003,2300
2024-04-11,1175.77002,1178.84998,1169.97998,1172.15002,5190
2024-04-10,1178.03003,1180.43005,1168.02002,1171.18994,7528
2024-04-09,1180.19995,1191.92993,1180.19995,1183.06995,6992
2024-04-08,1184.37,1186.72998,1178.0,1180.91003,4314
2024-04-05,1188.02002,1191.99988,1182.0,1182.0,2113
2024-04-04,1185.0,1194.96985,1184.01001,1191.69995,4394
2024-04-03,1185.0,1189.5,1181.03003,1183.0,5531
2024-04-02,1188.5,1191.42004,1185.63818,1187.90002,10246
