datetime,open,high,low,close,volume
2024-11-22,164.0,165.10001,163.39999,163.59,596400
2024-11-21,161.32001,164.25,160.33,163.89,651500
2024-11-20,161.38,162.02,160.00999,161.32001,763800
2024-11-19,160.25999,162.88,158.52,161.16,761800
2024-11-18,160.88,162.72,160.75999,162.11,897100
2024-11-15,156.75,162.13,156.32001,160.44,2725900
2024-11-14,159.92,160.28,156.10001,156.84,946400
2024-11-13,161.82001,162.59,159.78,160.55,796400
2024-11-12,160.64999,162.56,160.41,161.7,994500
2024-11-11,160.49001,162.48,159.78,160.17,776800
2024-11-08,155.89999,160.48,155.78,159.37,944000
2024-11-07,155.83,157.00999,155.42999,156.2,525100
2024-11-06,154.58,155.38,152.06,155.17999,804100
2024-11-05,154.11,154.39999,152.34,154.10001,611900
2024-11-04,155.37,156.24001,154.0,154.33,554900
2024-11-01,155.92,156.99001,155.05,155.28999,1094700
2024-10-31,155.49001,156.39999,154.28999,154.83,874200
2024-10-30,155.5,156.66,153.55,155.92999,661000
2024-10-29,155.3,157.44,154.96001,155.96001,699800
2024-10-28,155.67999,157.37,155.17999,155.92,507900
2024-10-25,157.78999,158.42,153.75999,155.03999,814700
2024-10-24,157.59,160.95,156.91,157.99001,1233200
2024-10-23,159.84,159.94,155.19,157.12,1445300
2024-10-22,151.33,159.14999,151.33,157.47,2044000
2024-10-21,149.05,149.75,146.91,147.37,1435700
2024-10-18,149.10001,150.59,147.96001,149.64999,631400
2024-10-17,149.71001,150.32001,148.60001,148.96001,582100
2024-10-16,149.22,150.88,148.63,148.92999,524400
2024-10-15,148.28999,151.44,148.08,149.35001,861500
2024-10-14,149.21001,149.95,147.02,149.0,678800
2024-10-11,148.55,149.44,147.67999,148.67,480100
2024-10-10,149.28,149.28,147.3,147.81,426000
2024-10-09,149.09,149.99001,148.13,149.00999,539300
2024-10-08,147.21001,149.39999,146.53,148.78,748100
2024-10-07,150.75,150.75,146.17,146.89999,640200
2024-10-04,152.11,152.49001,150.42,150.78999,500800
2024-10-03,154.98,155.09,151.78999,152.13,558900
2024-10-02,154.49001,155.39,152.98,154.86,577800
2024-10-01,154.81,155.35001,153.69,153.95,500200
2024-09-30,155.09,155.59,153.55,155.25,934700
2024-09-27,154.66,156.52,154.46001,154.8,712300
2024-09-26,152.03999,154.5,152.03999,154.42,647800
2024-09-25,153.59,154.16,151.89,152.49001,697500
2024-09-24,153.61,154.67999,152.21001,153.08,788000
2024-09-23,153.22,155.0,153.0,153.98,678400
2024-09-20,155.10001,155.10001,152.56,152.99001,1456300
2024-09-19,155.84,156.88,154.50999,155.12,519500
2024-09-18,155.2,157.06,155.10001,155.48,440200
2024-09-17,156.37,156.8,154.57001,155.38,476200
2024-09-16,155.34,157.23,155.22,156.36,618500
2024-09-13,155.02,155.50999,153.33,154.38,570700
2024-09-12,153.50999,154.97,151.88,154.75999,762500
2024-09-11,152.13,153.97,149.52,153.56,958100
2024-09-10,154.59,155.41,151.24001,152.86,656100
2024-09-09,152.96001,155.64,152.56,154.28999,912100
2024-09-06,154.24001,155.03,152.02,152.92999,827500
2024-09-05,155.25999,155.50999,152.28,154.23,756100
2024-09-04,157.21001,159.36,154.89,155.39,606100
2024-09-03,157.0,158.22,156.02,156.97,745900
2024-08-30,155.92,157.34,155.49001,156.97,883700
2024-08-29,155.02,156.72,154.42,156.23,698700
2024-08-28,153.53,155.28999,153.38,154.88,570000
2024-08-27,154.28,154.64999,152.95,153.60001,494500
2024-08-26,153.95,154.71001,153.5,153.89999,425400
2024-08-23,153.75,153.81,152.02,153.56,472300
2024-08-22,153.31,153.31,152.16,152.84,477600
2024-08-21,151.37,153.07001,150.89999,152.97,625000
2024-08-20,151.36,151.36,150.00999,150.91,432200
2024-08-19,151.44,152.88,150.52,151.12,688300
2024-08-16,149.98,151.84,148.66,151.38,717100
2024-08-15,150.17999,150.86,148.58,149.69,685200
2024-08-14,150.47,150.74001,149.44,149.85001,510400
2024-08-13,151.0,152.0,148.83,150.77,728400
2024-08-12,149.0,150.56,148.74001,150.42,693000
2024-08-09,150.0,150.50999,148.42,149.31,675600
2024-08-08,145.83,150.25,145.42999,150.06,800000
2024-08-07,146.89999,148.72,145.84,146.13,1090300
2024-08-06,145.92999,148.31,145.49001,146.89,822600
2024-08-05,149.89,150.55,144.87,145.78999,1261900
2024-08-02,148.0,151.78,147.21001,150.08,1024000
2024-08-01,142.86,147.89,142.86,147.67,1120800
2024-07-31,142.53,143.50999,140.71001,142.3,1276200
2024-07-30,141.81,144.74001,141.81,142.89,937200
2024-07-29,145.0,145.11,141.82001,142.14,1532200
2024-07-26,144.92,146.73,144.57001,145.59,1282600
2024-07-25,144.64999,147.11,143.78,144.25,1127700
2024-07-24,141.99001,144.38,140.06,143.91,1060800
2024-07-23,143.96001,146.41,137.71001,140.96001,1893400
2024-07-22,146.53999,148.25999,145.72,147.35001,1334400
2024-07-19,148.11,148.11,145.94,146.00999,907000
2024-07-18,147.59,149.85001,146.24001,146.84,765700
2024-07-17,148.92999,150.59,148.10001,148.48,769800
2024-07-16,145.34,148.73,144.28999,148.60001,1008600
2024-07-15,144.09,146.50999,143.74001,144.59,1277100
2024-07-12,144.17,145.22,143.49001,144.11,581900
2024-07-11,141.85001,143.75,141.53999,143.5,951600
2024-07-10,140.73,140.95,138.92999,140.45,723000
2024-07-09,138.62,139.21001,136.99001,138.36,932200
2024-07-08,140.39,140.94,138.84,138.92,642500
2024-07-05,141.21001,142.0,138.77,140.45,1017600
2024-07-03,139.98,140.94,137.21001,140.89999,808400
2024-07-02,137.06,138.05,136.35001,136.64,1048500
2024-07-01,137.52,139.28,136.3,137.09,788700
2024-06-28,137.94,138.62,135.47,136.88,1284700
2024-06-27,138.58,139.37,137.02,137.34,936200
2024-06-26,137.8,138.71001,136.96001,138.60001,710900
2024-06-25,139.78,140.17,137.64999,138.3,734400
2024-06-24,139.36,140.58,138.22,140.23,599400
2024-06-21,138.64,139.69,137.89999,138.96001,908500
2024-06-20,136.37,138.28999,135.82001,138.2,758500
2024-06-18,136.33,137.75,136.33,137.3,759700
2024-06-17,136.77,137.75,136.60001,137.02,815800
2024-06-14,138.0,139.17999,137.00999,137.85001,718600
2024-06-13,138.88,139.13,137.48,138.53,668000
2024-06-12,141.57001,141.73,138.16,138.83,831200
2024-06-11,140.96001,141.42999,140.34,140.75999,544000
2024-06-10,141.97,142.2,140.42999,141.47,589500
2024-06-07,142.3,143.19,142.24001,142.34,366200
2024-06-06,142.37,143.84,142.28,142.64,618400
2024-06-05,141.27,143.0,140.8,142.69,837500
2024-06-04,140.97,142.00999,139.71001,141.57001,818800
2024-06-03,140.92,142.25,139.83,141.11,634300
2024-05-31,139.58,142.06,139.39,141.97,2238000
2024-05-30,137.97,139.67999,137.36,139.33,838600
2024-05-29,138.13,139.07001,137.34,138.19,986800
2024-05-28,140.8,141.58,138.67,138.91,886300
2024-05-24,140.60001,141.59,139.77,141.28,647500
2024-05-23,141.21001,142.92,139.98,140.03999,1147100
2024-05-22,142.16,143.44,141.50999,141.86,805700
2024-05-21,144.28999,144.5,142.72,143.34,561800
2024-05-20,144.16,145.62,143.89999,144.17,1078800
2024-05-17,143.0,144.46001,141.96001,144.34,1422800
2024-05-16,140.77,142.95,140.41,142.42999,995900
2024-05-15,139.41,141.00999,139.03,140.78,757600
2024-05-14,141.03999,141.17999,138.10001,139.16,741100
2024-05-13,138.67,141.73,138.24001,140.78,1116200
2024-05-10,138.12,138.96001,137.39999,138.42,569600
2024-05-09,136.12,138.37,136.0,138.16,588300
2024-05-08,137.22,137.7,136.10001,136.14,612400
2024-05-07,136.02,137.16,135.35001,136.94,637800
2024-05-06,138.02,138.11,135.56,135.64,750600
2024-05-03,136.66,137.48,135.25999,137.38,640500
2024-05-02,137.42,137.42,135.35001,136.34,695200
2024-05-01,138.31,138.41,136.47,137.55,676600
2024-04-30,138.8,139.64,137.23,138.17999,1067500
2024-04-29,134.5,142.46001,134.5,139.5,2790100
2024-04-26,135.0,135.99001,134.05,134.25999,601700
2024-04-25,137.55,138.61,134.13,135.42,1016000
2024-04-24,136.0,138.32001,134.95,137.55,1566400
2024-04-23,135.0,138.91,133.11,136.7,2088300
2024-04-22,128.75,131.21001,128.38,130.09,1694300
2024-04-19,126.52,128.88,126.08,128.44,1557600
2024-04-18,127.25,127.34,125.42,125.91,873700
2024-04-17,127.62,127.99,126.74,126.98,886800
2024-04-16,129.42999,129.42999,127.4,127.42,692300
2024-04-15,129.28,129.89,128.07001,128.64,698800
2024-04-12,129.64,130.3,128.27,128.53,720200
2024-04-11,132.28,132.53999,129.17999,130.02,754200
2024-04-10,132.67,132.99001,131.14,131.62,787400
2024-04-09,130.73,132.78,130.73,132.75,800000
2024-04-08,130.63,131.69,130.03999,130.03999,595100
2024-04-05,130.25,131.14999,129.11,130.63,691500
2024-04-04,133.10001,134.05,131.39999,131.5,847800
2024-04-03,132.10001,133.48,131.27,132.39,1067100
2024-04-02,134.60001,134.60001,131.39999,132.28999,1404300
