datetime,open,high,low,close,volume
2024-10-18,5.96,6.12,5.91,5.95,992400
2024-10-17,5.84,6.0,5.78,5.99,1679000
2024-10-16,5.73,6.01,5.68,5.92,1895300
2024-10-15,5.61,5.83,5.59,5.63,1539400
2024-10-14,5.43,5.7,5.43,5.59,1186800
2024-10-11,5.22,5.43,5.22,5.43,1401500
2024-10-10,5.15,5.28,5.15,5.22,882900
2024-10-09,5.25,5.35,5.18,5.22,1030000
2024-10-08,5.43,5.49,5.16,5.29,1293400
2024-10-07,5.6,5.61,5.33,5.46,1008000
2024-10-04,5.47,5.8,5.38,5.64,1113100
2024-10-03,5.8,5.8,5.27,5.37,1354200
2024-10-02,5.89,5.92,5.73,5.82,1123500
2024-10-01,6.02,6.06,5.73,5.92,1185700
2024-09-30,6.0,6.2,5.93,6.07,1165500
2024-09-27,6.09,6.15,5.98,6.01,873400
2024-09-26,6.12,6.27,6.01,6.04,1165200
2024-09-25,6.21,6.29,5.97,6.05,1088200
2024-09-24,5.91,6.27,5.84,6.22,1679100
2024-09-23,5.93,5.98,5.8,5.91,994000
2024-09-20,5.79,5.98,5.72,5.9,2379000
2024-09-19,5.87,5.93,5.71,5.83,837600
2024-09-18,5.64,5.93,5.62,5.72,965800
2024-09-17,5.82,5.85,5.62,5.64,843600
2024-09-16,5.75,5.82,5.58,5.76,920100
2024-09-13,5.65,5.73,5.6,5.72,784500
2024-09-12,5.42,5.69,5.41,5.6,870100
2024-09-11,5.42,5.57,5.31,5.52,1021100
2024-09-10,5.59,5.62,5.12,5.39,1874400
2024-09-09,5.69,5.79,5.55,5.57,2010500
2024-09-06,5.6,5.81,5.46,5.7,2944000
2024-09-05,5.43,5.62,5.42,5.54,1105800
2024-09-04,5.33,5.5,5.31,5.41,986600
2024-09-03,5.38,5.61,5.36,5.37,1603600
2024-08-30,5.55,5.63,5.32,5.45,1082000
2024-08-29,5.53,5.65,5.39,5.52,1258100
2024-08-28,5.31,5.51,5.3,5.44,1200200
2024-08-27,5.35,5.44,5.28,5.33,852400
2024-08-26,5.12,5.45,5.04,5.4,1860400
2024-08-23,4.91,5.14,4.91,5.06,1545400
2024-08-22,4.93,4.99,4.83,4.87,830200
2024-08-21,5.0,5.01,4.89,4.94,693700
2024-08-20,4.99,5.03,4.88,4.97,641200
2024-08-19,5.0,5.13,4.91,4.98,1138600
2024-08-16,4.93,5.01,4.9,5.01,1272000
2024-08-15,5.06,5.1,4.86,4.95,984700
2024-08-14,5.05,5.09,4.85,4.96,797200
2024-08-13,4.91,5.04,4.87,5.02,1183700
2024-08-12,4.8,4.87,4.35,4.84,1854200
2024-08-09,4.97,4.97,4.74,4.84,782200
2024-08-08,4.77,4.96,4.7,4.94,1187600
2024-08-07,4.98,5.01,4.68,4.7,1210600
2024-08-06,4.82,5.02,4.77,4.89,983100
2024-08-05,4.55,4.93,4.49,4.82,2046200
2024-08-02,4.85,5.06,4.68,4.99,2190500
2024-08-01,5.27,5.33,4.91,5.01,1881000
2024-07-31,5.19,5.48,5.09,5.26,4022900
2024-07-30,5.05,5.35,4.93,5.16,3333900
2024-07-29,5.13,5.28,5.03,5.18,2272900
2024-07-26,4.74,5.18,4.61,5.09,4849900
2024-07-25,4.2,4.79,4.09,4.76,3897200
2024-07-24,4.06,4.38,3.99,4.33,4892100
2024-07-23,4.0,4.09,3.9,4.05,1898800
2024-07-22,3.83,3.97,3.77,3.95,996800
2024-07-19,3.78,3.84,3.64,3.77,3597300
2024-07-18,3.9,4.02,3.71,3.77,1330200
2024-07-17,3.97,4.01,3.89,3.94,939100
2024-07-16,3.97,4.03,3.91,4.0,1753100
2024-07-15,3.79,3.93,3.76,3.9,1607900
2024-07-12,3.7,4.0,3.7,3.8,2565400
2024-07-11,3.45,3.72,3.44,3.71,2029600
2024-07-10,3.32,3.39,3.29,3.34,1528900
2024-07-09,3.23,3.33,3.2,3.32,951000
2024-07-08,3.34,3.36,3.23,3.24,865800
2024-07-05,3.37,3.39,3.27,3.31,1177700
2024-07-03,3.44,3.48,3.36,3.37,503800
2024-07-02,3.34,3.43,3.3,3.43,782400
2024-07-01,3.38,3.56,3.29,3.32,1387100
2024-06-28,3.22,3.4,3.21,3.36,6046900
2024-06-27,3.03,3.21,2.98,3.2,1302300
2024-06-26,2.92,3.02,2.9,3.01,1277700
2024-06-25,3.19,3.19,2.95,2.96,3282000
2024-06-24,3.12,3.2,3.05,3.18,1555200
2024-06-21,3.13,3.16,3.07,3.13,2141600
2024-06-20,3.47,3.47,3.07,3.15,2117700
2024-06-18,3.46,3.55,3.45,3.48,1084000
2024-06-17,3.5,3.56,3.46,3.5,1644500
2024-06-14,3.5,3.57,3.38,3.54,1066200
2024-06-13,3.72,3.72,3.45,3.55,1244800
2024-06-12,3.79,3.96,3.7,3.72,1933000
2024-06-11,3.71,3.71,3.55,3.65,799000
2024-06-10,3.7,3.78,3.64,3.75,679900
2024-06-07,3.77,3.8,3.71,3.77,707700
2024-06-06,3.83,3.95,3.77,3.85,823900
2024-06-05,3.53,3.86,3.52,3.86,1300800
2024-06-04,3.74,3.74,3.53,3.56,959600
2024-06-03,3.99,3.99,3.77,3.78,900200
2024-05-31,3.89,3.98,3.87,3.96,1712600
2024-05-30,3.74,3.91,3.69,3.86,1825500
2024-05-29,3.55,3.88,3.5,3.74,2586900
2024-05-28,3.6,3.64,3.48,3.62,888200
2024-05-24,3.58,3.62,3.55,3.58,871300
2024-05-23,3.63,3.63,3.53,3.55,954300
2024-05-22,3.6,3.8,3.55,3.67,2161500
2024-05-21,3.62,3.72,3.54,3.63,1325000
2024-05-20,3.6,3.65,3.5,3.64,1079200
2024-05-17,3.71,3.71,3.58,3.61,882700
2024-05-16,3.76,3.76,3.66,3.71,984300
2024-05-15,3.78,3.8,3.64,3.77,1438400
2024-05-14,3.48,3.75,3.42,3.74,2802300
2024-05-13,3.29,3.43,3.28,3.43,1108400
2024-05-10,3.26,3.28,3.16,3.23,1684100
2024-05-09,3.37,3.41,3.25,3.26,1223000
2024-05-08,3.35,3.39,3.3,3.39,834500
2024-05-07,3.39,3.43,3.36,3.37,651700
2024-05-06,3.46,3.5,3.35,3.38,830400
2024-05-03,3.36,3.48,3.35,3.42,987700
2024-05-02,3.5,3.5,3.22,3.29,1313900
2024-05-01,3.31,3.54,3.31,3.44,2658800
2024-04-30,3.26,3.36,3.19,3.3,1609300
2024-04-29,3.44,3.48,3.29,3.29,1791100
2024-04-26,3.32,3.45,3.31,3.39,2505400
2024-04-25,3.2,3.4,3.1,3.25,4951200
2024-04-24,2.94,3.06,2.9,3.03,2573100
2024-04-23,2.81,2.96,2.81,2.96,1185100
2024-04-22,2.93,2.94,2.77,2.84,1786400
2024-04-19,2.78,2.94,2.78,2.86,2001300
2024-04-18,2.91,2.92,2.75,2.78,2144700
2024-04-17,2.98,3.02,2.88,2.91,1330300
2024-04-16,2.97,2.97,2.85,2.91,1968800
2024-04-15,3.01,3.07,2.95,3.0,1806800
2024-04-12,3.01,3.06,2.95,3.0,1547800
2024-04-11,3.02,3.06,2.99,3.03,1203600
2024-04-10,3.02,3.1,2.94,3.0,3145000
2024-04-09,3.11,3.17,3.09,3.11,928700
2024-04-08,3.21,3.22,3.08,3.08,1432900
2024-04-05,3.06,3.26,3.06,3.18,1171600
2024-04-04,3.15,3.17,3.02,3.08,1616500
2024-04-03,3.14,3.18,3.09,3.1,1245600
2024-04-02,3.3,3.31,3.12,3.19,1191700
