datetime,open,high,low,close,volume
2025-01-31,37.95,37.95,36.77,36.77,44500
2025-01-30,37.64,37.95,37.52,37.75,26800
2025-01-29,36.61,37.2,36.6,37.065,18000
2025-01-28,36.55,37.25,36.55,36.68,20900
2025-01-27,36.4,36.8,36.24,36.55,17800
2025-01-24,37.33,37.33,35.765,36.62,21700
2025-01-23,37.1,37.288,35.87,36.98,15100
2025-01-22,35.68,37.01,35.263,36.89,31700
2025-01-21,35.96,36.0,35.0,35.62,38400
2025-01-17,34.89,34.97,34.0,34.38,32000
2025-01-16,34.14,34.3,33.6,34.19,33300
2025-01-15,34.25,34.83,33.57,33.97,37700
2025-01-14,34.38,34.64,33.26,34.2,25700
2025-01-13,34.59,34.96,33.62,34.19,61600
2025-01-10,36.6,36.6,34.63,35.81,45400
2025-01-08,36.0,37.0,36.0,36.64,54300
2025-01-07,37.5,37.5,36.06,36.1,32600
2025-01-06,37.63,37.95,37.0,37.14,28400
2025-01-03,36.4,37.44,35.6,37.3,25600
2025-01-02,34.61,36.353,34.59,36.33,31200
2024-12-31,33.5,35.0,33.21,34.5,161900
2024-12-30,31.12,34.206,31.0,33.49,119700
2024-12-27,32.0,32.34,30.63,31.0,101400
2024-12-26,32.75,33.0,31.75,31.75,99600
2024-12-24,33.26,34.0,32.6,32.75,102100
2024-12-23,34.99,34.99,33.33,33.55,84900
2024-12-20,34.79,35.9,34.5,34.92,45700
2024-12-19,35.84,35.84,34.5,35.14,57400
2024-12-18,36.7,36.8,34.5,35.24,93500
2024-12-17,36.95,37.2,36.51,36.62,45200
2024-12-16,37.2,37.877,36.55,36.88,58700
2024-12-13,36.78,36.98,36.5,36.57,32100
2024-12-12,36.81,37.5,36.5,36.5,20700
2024-12-11,37.69,37.69,36.8,36.9,69000
2024-12-10,37.45,38.0,37.0,37.6,34300
2024-12-09,38.23,38.9,37.1,37.33,71100
2024-12-06,39.09,39.1,38.05,38.26,37800
2024-12-05,38.25,39.0,38.25,38.65,32300
2024-12-04,38.5,38.9,38.12,38.3,81700
2024-12-03,39.99,40.225,38.682,39.0,102300
2024-12-02,40.7,41.48,40.0,40.6,70900
2024-11-29,43.98,45.0,42.38,42.48,215500
2024-11-27,42.09,43.95,41.99,43.875,111000
2024-11-26,41.4,42.41,40.9,42.1,70200
2024-11-25,40.6,41.6,40.05,41.555,81200
2024-11-22,40.48,40.65,39.95,40.0,40200
2024-11-21,40.0,40.5,39.1,40.0,53400
2024-11-20,40.03,41.0,39.372,39.875,42700
2024-11-19,40.43,40.577,39.16,39.22,54700
2024-11-18,40.95,41.0,40.63,40.81,35600
2024-11-15,41.24,41.24,40.66,40.925,13900
2024-11-14,40.86,41.37,40.57,40.92,24100
2024-11-13,41.0,41.25,40.344,40.885,28100
2024-11-12,41.31,41.59,40.3,41.2,44700
2024-11-11,39.82,42.0,39.7,41.2,88900
2024-11-08,39.26,39.87,38.596,39.7,42400
2024-11-07,39.52,39.9,38.25,39.41,61200
2024-11-06,38.011,39.9,38.011,39.9,43400
2024-11-05,36.9,37.79,36.8,37.67,19700
2024-11-04,37.5,37.69,36.58,36.79,81300
2024-11-01,38.02,38.99,37.37,37.5,37100
2024-10-31,38.0,38.42,37.87,37.92,50900
2024-10-30,38.14,39.42,38.0,38.0,30600
2024-10-29,38.58,38.723,38.14,38.14,38900
2024-10-28,38.75,39.0,38.703,38.76,39300
2024-10-25,39.0,39.85,38.8,38.95,33400
2024-10-24,39.61,39.7,38.91,39.0,29400
2024-10-23,39.8,39.8,39.035,39.55,33900
2024-10-22,39.75,40.02,39.61,39.8,32200
2024-10-21,40.8,40.8,39.605,39.9,63800
2024-10-18,40.8,41.155,40.75,40.76,24200
2024-10-17,41.0,41.0,40.6,40.7,25900
2024-10-16,41.0,41.56,40.96,41.0,46700
2024-10-15,41.0,41.5,40.77,40.94,34100
2024-10-14,41.0,41.0,40.63,40.9,20700
2024-10-11,41.0,41.47,40.7,41.0,36200
2024-10-10,41.51,41.65,40.63,40.9,25600
2024-10-09,42.09,42.972,41.45,41.75,54500
2024-10-08,41.547,42.52,41.45,42.23,23900
2024-10-07,41.37,42.014,41.2,41.54,33100
2024-10-04,42.49,42.49,41.21,41.51,28900
2024-10-03,43.5,43.66,41.75,42.0,47700
2024-10-02,44.49,44.49,43.4,43.4,41900
2024-10-01,43.6,44.46,43.02,44.0,45400
2024-09-30,43.35,44.459,43.105,43.5,124400
2024-09-27,43.21,44.22,43.21,44.15,32200
2024-09-26,43.2,43.66,42.356,43.5,37000
2024-09-25,42.93,43.2,42.5,42.94,16400
2024-09-24,42.9,43.0,42.513,42.93,19000
2024-09-23,42.12,42.998,41.925,42.61,22000
2024-09-20,41.94,42.57,41.94,42.2,41100
2024-09-19,42.0,42.37,41.35,41.75,49800
2024-09-18,41.44,42.59,40.563,41.81,77400
2024-09-17,42.35,43.4,40.63,41.52,59300
2024-09-16,40.5,42.14,40.37,42.0,72600
2024-09-13,40.23,40.24,39.6,40.05,41300
2024-09-12,39.4,40.14,38.969,39.84,91400
2024-09-11,39.26,39.85,38.75,39.5,72900
2024-09-10,37.53,39.0,37.53,38.95,60800
2024-09-09,37.01,37.73,36.9,37.65,23900
2024-09-06,37.35,37.62,36.08,36.6,73000
2024-09-05,37.07,37.5,36.5,37.13,39900
2024-09-04,39.5,40.0,36.8,36.8,76700
2024-09-03,39.34,40.425,39.25,39.74,66500
2024-08-30,42.73,43.7,42.505,43.42,152100
2024-08-29,42.48,43.13,42.03,42.73,74700
2024-08-28,42.0,42.842,41.75,42.31,58400
2024-08-27,41.4,41.96,41.25,41.57,39500
2024-08-26,41.76,41.83,41.14,41.36,52700
2024-08-23,41.3,41.83,41.05,41.67,35100
2024-08-22,41.04,41.56,40.75,41.12,47600
2024-08-21,41.39,41.85,40.5,41.395,45600
2024-08-20,40.8,41.86,40.65,40.99,53100
2024-08-19,40.5,41.29,40.32,40.81,62600
2024-08-16,40.6,41.31,40.0,40.32,53800
2024-08-15,40.0,41.51,39.02,40.44,42800
2024-08-14,39.98,40.35,39.25,39.7,25300
2024-08-13,39.5,40.18,39.21,40.17,52800
2024-08-12,39.05,40.3,38.56,39.47,40400
2024-08-09,38.3,39.659,38.3,38.98,60500
2024-08-08,35.97,39.87,35.97,38.15,99600
2024-08-07,34.69,35.21,34.02,34.02,51700
2024-08-06,33.93,35.67,33.93,34.1,48700
2024-08-05,34.48,35.65,32.7,34.0,71600
2024-08-02,36.7,37.19,35.05,35.65,86300
2024-08-01,37.04,37.75,36.73,36.96,60500
2024-07-31,38.55,39.0,36.76,37.01,107500
2024-07-30,38.7,39.29,37.77,38.51,20300
2024-07-29,38.01,39.255,38.01,38.5,43400
2024-07-26,38.31,38.31,37.8,38.0,45900
2024-07-25,37.64,38.94,37.64,38.11,26500
2024-07-24,38.13,38.5,37.6,38.0,40600
2024-07-23,39.34,40.12,37.75,38.5,85000
2024-07-22,40.15,40.35,38.89,39.13,62500
2024-07-19,39.98,40.21,39.6,40.0,29200
2024-07-18,40.99,41.0,39.7,40.29,35200
2024-07-17,41.5,41.875,40.7,41.035,43600
2024-07-16,40.69,41.5,40.69,41.5,20400
2024-07-15,41.51,42.0,40.5,41.36,26800
2024-07-12,37.93,41.61,37.93,41.13,38900
2024-07-11,37.49,41.35,37.49,40.97,81900
2024-07-10,40.42,40.82,37.0,38.03,162000
2024-07-09,41.69,41.7,40.23,40.365,53200
2024-07-08,42.24,42.94,41.68,41.88,28400
2024-07-05,42.52,43.34,42.24,42.28,18100
2024-07-03,43.38,43.6,42.49,42.49,30100
2024-07-02,42.53,43.55,42.0,43.04,52400
2024-07-01,42.0,43.47,41.41,42.39,56800
2024-06-28,42.2,42.69,42.05,42.05,28500
2024-06-27,42.9,43.52,41.56,42.23,69700
2024-06-26,43.01,43.95,42.62,42.75,30500
2024-06-25,43.1,43.98,43.0,43.04,36600
2024-06-24,42.93,43.07,42.53,42.6,13900
2024-06-21,43.36,43.9,42.51,42.93,33400
2024-06-20,43.53,44.73,43.0,43.5,41900
2024-06-18,43.02,44.01,43.0,43.97,25600
2024-06-17,43.06,46.48,42.5,43.15,74000
2024-06-14,43.15,43.3,41.2,42.2,86500
2024-06-13,43.96,44.28,43.01,43.61,54300
2024-06-12,45.5,46.55,43.85,44.3,59500
2024-06-11,46.95,46.96,45.0,45.42,52300
2024-06-10,47.33,47.35,46.78,47.14,31400
2024-06-07,47.55,47.769,47.33,47.66,27900
2024-06-06,47.3,47.839,47.11,47.73,14600
2024-06-05,47.6,47.957,47.01,47.36,27100
2024-06-04,48.65,49.3,46.62,47.55,81800
2024-06-03,48.98,48.98,48.0,48.79,40200
2024-05-31,48.18,49.41,46.51,48.86,77200
2024-05-30,50.44,50.5,49.83,50.1,71800
2024-05-29,50.24,50.55,49.8,50.2,78200
2024-05-28,50.35,50.72,49.93,50.27,104800
2024-05-24,49.0,50.059,49.0,49.8,33700
2024-05-23,49.77,49.77,48.59,48.59,43000
2024-05-22,49.93,49.99,49.0,49.27,57200
2024-05-21,49.34,49.99,49.25,49.722,36500
2024-05-20,49.57,50.15,49.02,49.85,54200
2024-05-17,51.0,51.0,48.99,49.54,41900
2024-05-16,49.79,50.48,49.375,50.25,36300
2024-05-15,48.75,49.76,48.73,49.76,31000
2024-05-14,49.88,50.74,48.55,48.56,54200
2024-05-13,49.2,49.98,49.04,49.85,41700
2024-05-10,49.25,49.47,47.8,49.0,35300
2024-05-09,50.0,50.0,49.0,49.14,33000
2024-05-08,50.45,51.2,47.97,49.67,62800
2024-05-07,49.8,51.2,49.15,50.48,77300
2024-05-06,49.12,49.5,48.445,49.43,26600
2024-05-03,49.04,49.53,48.07,49.51,21300
2024-05-02,47.2,48.68,47.2,48.29,14800
2024-05-01,46.36,48.0,45.753,47.09,20500
2024-04-30,46.47,47.0,45.85,46.17,22100
2024-04-29,46.19,47.48,46.1,46.52,20800
2024-04-26,46.46,47.71,45.572,46.08,14100
2024-04-25,47.27,47.5,45.9,46.6,17600
2024-04-24,47.25,47.97,47.11,47.75,18200
2024-04-23,46.4,47.955,46.39,47.24,26400
2024-04-22,47.28,47.28,45.592,46.52,33500
2024-04-19,44.25,46.67,44.25,45.58,14600
2024-04-18,41.99,45.18,41.34,44.52,52400
2024-04-17,43.73,44.423,42.0,42.1,81400
2024-04-16,45.07,45.38,43.0,44.26,60600
2024-04-15,46.58,47.32,45.635,45.83,70900
2024-04-12,46.62,47.435,46.25,46.94,44700
2024-04-11,47.06,47.06,45.77,46.72,50700
2024-04-10,47.9,48.5,45.46,47.35,98000
2024-04-09,49.0,49.0,48.01,48.09,25100
2024-04-08,49.14,49.247,48.37,48.85,23100
2024-04-05,48.9,49.719,48.29,48.37,28100
2024-04-04,49.42,49.8,48.79,48.8,33100
2024-04-03,49.34,50.6,48.85,48.86,22400
2024-04-02,49.7,49.9,48.85,48.94,28100
