datetime,open,high,low,close,volume
2024-11-19,3.01,3.05,2.97,3.0,24600
2024-11-18,3.04,3.12,2.98,3.01,54500
2024-11-15,3.09,3.13,3.0,3.05,45500
2024-11-14,3.0,3.1,2.94,3.09,48400
2024-11-13,2.98,3.1,2.85,2.85,175600
2024-11-12,3.19,3.24,3.14,3.21,23000
2024-11-11,3.2,3.2,3.12,3.15,18300
2024-11-08,3.11,3.24,3.11,3.23,6000
2024-11-07,3.2,3.22,3.12,3.15,8900
2024-11-06,3.14,3.25,3.0,3.23,22700
2024-11-05,3.12,3.17,3.08,3.12,7900
2024-11-04,3.09,3.19,3.07,3.13,6300
2024-11-01,3.14,3.19,3.08,3.08,12700
2024-10-31,3.09,3.18,3.09,3.14,12500
2024-10-30,3.17,3.2,3.08,3.15,12200
2024-10-29,3.19,3.23,3.13,3.17,4700
2024-10-28,3.07,3.26,3.05,3.18,8100
2024-10-25,3.14,3.25,3.14,3.23,13100
2024-10-24,3.28,3.28,3.16,3.16,13300
2024-10-23,3.29,3.36,3.17,3.24,18200
2024-10-22,3.21,3.27,3.2,3.26,8400
2024-10-21,3.22,3.29,3.19,3.23,13100
2024-10-18,3.18,3.24,3.18,3.23,6500
2024-10-17,3.19,3.24,3.15,3.23,6400
2024-10-16,3.16,3.25,3.16,3.22,5900
2024-10-15,3.18,3.25,3.16,3.17,7700
2024-10-14,3.21,3.25,3.18,3.19,4300
2024-10-11,3.22,3.23,3.17,3.18,7400
2024-10-10,3.18,3.24,3.15,3.24,12300
2024-10-09,3.18,3.3,3.18,3.22,10200
2024-10-08,3.18,3.24,3.18,3.19,11000
2024-10-07,3.18,3.24,3.13,3.24,7100
2024-10-04,3.16,3.5,3.01,3.14,199700
2024-10-03,3.18,3.24,3.06,3.2,33000
2024-10-02,3.09,3.13,3.08,3.13,15900
2024-10-01,3.02,3.07,3.02,3.06,23600
2024-09-30,3.09,3.09,3.01,3.05,11600
2024-09-27,3.05,3.09,3.05,3.06,15900
2024-09-26,3.04,3.1,3.03,3.06,8700
2024-09-25,3.02,3.06,3.01,3.01,9800
2024-09-24,3.02,3.08,3.02,3.03,10600
2024-09-23,3.07,3.07,3.02,3.05,26800
2024-09-20,3.04,3.1,2.99,3.09,31700
2024-09-19,2.97,3.08,2.97,3.03,15500
2024-09-18,3.03,3.07,2.96,3.04,30700
2024-09-17,3.01,3.06,3.01,3.04,49100
2024-09-16,3.0,3.09,2.99,3.04,35500
2024-09-13,3.09,3.1,3.01,3.02,58900
2024-09-12,3.09,3.09,3.01,3.04,31800
2024-09-11,3.03,3.1,2.97,3.03,40300
2024-09-10,3.0,3.07,2.97,3.07,16500
2024-09-09,3.05,3.07,3.0,3.01,45600
2024-09-06,3.06,3.07,3.02,3.06,16800
2024-09-05,3.07,3.1,3.06,3.09,29100
2024-09-04,3.1,3.12,3.05,3.11,21700
2024-09-03,3.11,3.13,3.05,3.08,41400
2024-09-02,3.11,3.11,3.05,3.08,4360
2024-08-30,3.04,3.19,3.04,3.12,73900
2024-08-29,3.04,3.15,3.04,3.12,3255
2024-08-28,3.05,3.08,2.99,3.02,152300
2024-08-27,3.08,3.1,3.05,3.06,48600
2024-08-26,3.14,3.27,3.02,3.11,199500
2024-08-23,3.63,3.65,3.06,3.15,567300
2024-08-22,4.0,4.6,3.13,3.6,5846300
2024-08-21,3.05,3.07,3.0,3.04,7600
2024-08-20,2.95,3.0,2.91,2.99,8200
2024-08-19,2.86,2.91,2.8,2.9,92400
2024-08-16,2.9,2.95,2.82,2.84,61300
2024-08-15,2.91,3.09,2.91,3.01,16900
2024-08-14,3.02,3.13,3.02,3.11,31600
2024-08-13,3.05,3.07,2.95,3.04,4200
2024-08-12,2.96,3.08,2.96,3.01,2500
2024-08-09,2.98,3.08,2.98,3.02,5700
2024-08-08,2.98,3.08,2.98,3.01,5000
2024-08-07,2.96,2.99,2.93,2.96,3100
2024-08-06,2.99,3.07,2.93,3.07,9700
2024-08-05,2.97,3.06,2.84,2.92,11000
2024-08-02,3.09,3.17,3.07,3.08,1400
2024-08-01,3.12,3.19,3.05,3.12,8500
2024-07-31,3.09,3.11,3.09,3.11,700
2024-07-30,3.17,3.17,3.03,3.07,13800
2024-07-29,3.19,3.19,3.02,3.03,7800
2024-07-26,3.23,3.23,3.17,3.17,8800
2024-07-25,3.23,3.25,3.17,3.2,8000
2024-07-24,3.2,3.3,3.2,3.28,2600
2024-07-23,3.27,3.29,3.2,3.29,1200
2024-07-22,3.24,3.25,3.17,3.25,7400
2024-07-19,3.17,3.25,3.17,3.18,800
2024-07-18,3.25,3.25,3.18,3.18,800
2024-07-17,3.2,3.25,3.17,3.25,3500
2024-07-16,3.29,3.29,3.2,3.2,300
2024-07-15,3.27,3.3,3.25,3.25,9700
2024-07-12,3.21,3.27,3.21,3.27,5000
2024-07-11,3.2,3.25,3.2,3.21,3700
2024-07-10,3.21,3.25,3.2,3.2,1700
2024-07-09,3.17,3.24,3.0,3.22,5200
2024-07-08,3.01,3.18,3.01,3.18,9300
2024-07-05,3.14,3.18,3.06,3.12,10500
2024-07-03,3.2,3.2,3.13,3.13,1600
2024-07-02,3.25,3.25,3.13,3.13,1500
2024-07-01,3.14,3.25,3.14,3.21,2700
2024-06-28,3.18,3.2,3.17,3.2,1500
2024-06-27,3.3,3.3,3.22,3.23,2500
2024-06-26,3.27,3.27,3.27,3.27,1900
2024-06-25,3.21,3.3,3.17,3.29,10200
2024-06-24,3.28,3.28,3.17,3.17,900
2024-06-21,3.14,3.3,3.13,3.3,21400
2024-06-20,3.25,3.25,3.13,3.2,8100
2024-06-18,3.18,3.25,3.18,3.2,6800
2024-06-17,3.25,3.25,3.16,3.24,3100
2024-06-14,3.3,3.3,3.16,3.16,1200
2024-06-13,3.27,3.27,3.27,3.27,400
2024-06-12,3.12,3.27,3.12,3.27,11700
2024-06-11,3.12,3.2,3.12,3.2,5100
2024-06-10,3.13,3.2,3.13,3.14,4300
2024-06-07,3.17,3.19,3.16,3.19,6600
2024-06-06,3.22,3.23,3.19,3.23,2600
2024-06-05,3.3,3.3,3.22,3.22,2300
2024-06-04,3.3,3.3,3.23,3.29,5100
2024-06-03,3.32,3.32,3.22,3.3,12700
2024-05-31,3.34,3.35,3.31,3.31,22500
2024-05-30,3.3,3.41,3.3,3.33,2000
2024-05-29,3.35,3.41,3.3,3.3,6100
2024-05-28,3.37,3.48,3.36,3.36,12300
2024-05-24,3.48,3.48,3.32,3.32,12300
2024-05-23,3.48,3.49,3.4,3.4,10100
2024-05-22,3.36,3.39,3.32,3.39,8800
2024-05-21,3.41,3.46,3.37,3.4,13800
2024-05-20,3.46,3.49,3.3,3.4,11700
2024-05-17,3.33,3.49,3.33,3.42,6500
2024-05-16,3.45,3.5,3.33,3.33,5900
2024-05-15,3.28,3.69,3.28,3.43,44300
2024-05-14,3.53,3.55,3.45,3.52,26700
2024-05-13,3.4,3.53,3.31,3.49,38300
2024-05-10,3.15,3.46,3.14,3.36,82400
2024-05-09,3.15,3.21,3.0,3.14,32400
2024-05-08,2.99,3.13,2.99,3.05,11700
2024-05-07,3.02,3.23,3.02,3.09,6600
2024-05-06,2.97,3.18,2.97,3.06,13400
2024-05-03,2.97,2.97,2.97,2.97,600
2024-05-02,3.15,3.15,2.93,2.93,11300
2024-05-01,3.08,3.08,3.05,3.06,800
2024-04-30,3.23,3.23,2.95,3.04,18700
2024-04-29,3.13,3.25,3.1,3.25,5200
2024-04-26,3.17,3.23,3.13,3.17,11200
2024-04-25,2.91,3.15,2.91,3.12,17700
2024-04-24,2.99,3.04,2.94,3.02,15100
2024-04-23,2.91,3.05,2.91,3.0,15900
2024-04-22,2.91,3.08,2.9,3.01,18300
2024-04-19,3.02,3.02,2.9,2.99,6400
2024-04-18,3.0,3.0,2.91,2.91,47500
2024-04-17,2.97,3.0,2.96,2.99,22700
2024-04-16,2.83,2.95,2.83,2.95,4600
2024-04-15,2.76,2.97,2.76,2.87,15700
2024-04-12,2.9,2.93,2.9,2.93,1100
2024-04-11,2.97,2.99,2.94,2.95,3100
2024-04-10,2.97,2.98,2.84,2.93,4000
2024-04-09,2.98,2.99,2.88,2.97,6000
2024-04-08,2.88,3.0,2.88,2.97,28300
2024-04-05,2.95,2.95,2.85,2.93,21400
2024-04-04,2.89,2.94,2.87,2.94,5500
2024-04-03,2.88,2.93,2.86,2.92,12000
2024-04-02,2.93,2.98,2.89,2.93,19400
