datetime,open,high,low,close,volume
2024-10-22,42.16,43.37,41.51,42.95,45100
2024-10-21,43.74,43.74,42.09,42.4,20300
2024-10-18,43.69,44.02,43.35,43.64,29000
2024-10-17,44.17,44.17,42.57,43.99,54400
2024-10-16,41.2,43.75,41.2,43.73,58500
2024-10-15,40.0,41.54,39.74,41.0,72000
2024-10-14,40.32,40.45,39.81,39.91,46600
2024-10-11,37.82,41.19,37.82,40.01,74500
2024-10-10,37.0,37.52,37.0,37.5,22600
2024-10-09,37.12,37.47,36.83,37.38,16200
2024-10-08,37.36,37.47,37.17,37.29,15000
2024-10-07,37.45,37.45,36.89,37.13,9400
2024-10-04,37.1,37.4,36.97,37.39,10800
2024-10-03,37.06,37.4,36.65,36.77,16200
2024-10-02,36.4,37.55,36.4,37.31,22300
2024-10-01,37.57,37.57,36.36,36.67,16900
2024-09-30,37.57,37.82,37.0,37.47,24800
2024-09-27,38.46,38.46,37.7,37.98,7500
2024-09-26,38.43,38.9,37.82,38.12,9500
2024-09-25,38.55,38.55,38.21,38.5,19600
2024-09-24,38.6,38.74,38.24,38.5,11700
2024-09-23,38.48,39.01,38.09,38.6,15300
2024-09-20,39.95,40.05,38.11,38.48,91800
2024-09-19,40.88,40.89,40.26,40.54,17600
2024-09-18,39.57,41.41,39.55,40.42,15200
2024-09-17,39.78,40.68,39.73,39.76,8000
2024-09-16,39.14,39.77,39.0,39.7,5500
2024-09-13,38.48,39.53,38.21,39.4,9400
2024-09-12,38.52,38.72,38.38,38.63,4500
2024-09-11,37.99,38.46,37.83,38.36,5400
2024-09-10,38.8,39.1,37.69,38.69,8700
2024-09-09,38.96,38.96,37.06,38.39,29000
2024-09-06,37.14,38.4,37.02,37.05,5000
2024-09-05,39.74,39.74,38.31,38.39,10600
2024-09-04,39.89,39.89,38.68,39.29,10700
2024-09-03,40.14,40.14,39.04,39.04,11700
2024-08-30,39.98,40.14,39.3,40.13,9000
2024-08-29,39.25,39.73,38.93,39.72,14000
2024-08-28,39.27,39.58,38.94,39.24,12100
2024-08-27,37.29,39.4,37.29,39.1,10900
2024-08-26,39.4,39.7,39.17,39.49,11800
2024-08-23,37.16,39.6,37.03,39.34,9600
2024-08-22,37.52,38.33,37.3,37.32,13600
2024-08-21,37.63,38.5,37.3,37.71,24400
2024-08-20,38.64,38.64,38.32,38.32,7000
2024-08-19,38.29,38.61,37.94,38.37,15800
2024-08-16,38.63,39.65,37.75,38.29,13400
2024-08-15,37.35,39.0,37.35,38.65,9200
2024-08-14,38.0,38.39,36.86,37.06,12100
2024-08-13,37.65,38.02,37.07,37.93,9600
2024-08-12,37.25,37.65,36.46,37.65,14500
2024-08-09,37.75,38.6,36.98,37.01,8500
2024-08-08,38.0,39.0,37.68,37.87,13000
2024-08-07,37.61,39.47,37.39,37.85,17400
2024-08-06,37.31,37.74,36.7,37.43,8600
2024-08-05,37.72,37.72,36.22,37.27,18300
2024-08-02,38.73,39.76,37.39,38.75,20400
2024-08-01,41.34,41.58,39.33,39.86,49100
2024-07-31,41.91,42.03,40.56,41.48,46500
2024-07-30,40.88,41.82,40.35,41.72,29600
2024-07-29,42.19,42.19,40.42,41.09,30900
2024-07-26,40.73,42.35,40.73,42.2,28800
2024-07-25,40.09,42.41,39.76,40.32,45400
2024-07-24,39.82,40.47,38.98,39.94,50100
2024-07-23,37.54,40.47,37.34,40.15,56000
2024-07-22,37.0,37.49,37.0,37.49,33000
2024-07-19,36.32,37.0,36.1,36.93,26000
2024-07-18,36.32,37.47,35.86,36.25,51500
2024-07-17,35.81,36.79,35.81,36.0,36600
2024-07-16,37.25,37.9,36.41,36.85,51600
2024-07-15,34.92,37.32,34.92,37.2,33300
2024-07-12,33.73,35.41,33.6,34.92,23900
2024-07-11,31.89,33.29,31.0,33.29,27900
2024-07-10,31.07,31.76,31.06,31.53,21900
2024-07-09,31.19,31.19,30.92,31.15,3300
2024-07-08,30.55,31.28,30.28,30.95,21600
2024-07-05,30.72,30.98,29.82,30.21,24600
2024-07-03,30.7,31.18,30.7,31.05,6600
2024-07-02,31.1,31.18,31.04,31.04,6100
2024-07-01,31.37,31.65,30.35,30.78,26000
2024-06-28,30.07,31.99,29.67,31.3,88400
2024-06-27,29.25,29.69,29.06,29.5,6700
2024-06-26,29.94,30.05,29.77,29.8,9900
2024-06-25,29.3,30.16,29.3,29.83,4200
2024-06-24,29.7,30.36,29.67,29.91,3400
2024-06-21,29.89,30.71,29.65,29.67,38500
2024-06-20,28.19,30.49,27.84,30.06,37500
2024-06-18,28.75,28.99,28.35,28.35,10300
2024-06-17,28.82,28.82,28.32,28.59,5700
2024-06-14,29.06,29.06,28.31,28.67,4500
2024-06-13,29.54,29.54,29.44,29.44,2400
2024-06-12,29.96,29.96,29.54,29.54,6200
2024-06-11,29.6,29.79,28.81,29.79,8200
2024-06-10,30.06,30.12,29.7,29.7,2600
2024-06-07,29.95,30.29,29.36,30.0,8500
2024-06-06,30.5,30.5,29.95,30.0,9600
2024-06-05,30.43,30.6,30.27,30.6,10700
2024-06-04,30.49,30.49,30.34,30.35,3000
2024-06-03,30.2,30.83,30.05,30.81,13700
2024-05-31,30.32,30.32,30.25,30.25,4900
2024-05-30,30.4,30.4,29.99,30.07,7800
2024-05-29,30.4,30.55,30.11,30.11,19200
2024-05-28,30.06,30.63,30.06,30.4,15900
2024-05-24,29.66,30.38,29.51,29.84,9000
2024-05-23,29.2,30.12,29.2,29.46,29100
2024-05-22,29.91,30.53,29.67,29.68,3800
2024-05-21,29.94,30.25,29.91,30.08,3600
2024-05-20,29.47,30.17,29.47,30.0,7700
2024-05-17,30.15,30.4,29.53,29.53,13800
2024-05-16,29.74,30.06,29.37,30.06,10000
2024-05-15,29.65,30.25,29.6,29.72,8500
2024-05-14,29.67,29.68,29.31,29.31,7600
2024-05-13,28.9,29.66,28.9,29.45,4600
2024-05-10,28.78,29.08,28.78,29.08,2300
2024-05-09,28.92,29.65,27.36,29.09,39700
2024-05-08,29.83,29.83,29.03,29.03,6100
2024-05-07,30.23,30.23,29.81,29.81,9900
2024-05-06,29.0,30.48,29.0,30.33,32300
2024-05-03,28.55,28.94,28.55,28.94,4600
2024-05-02,28.13,28.46,28.03,28.46,10700
2024-05-01,27.93,28.11,27.82,27.82,6800
2024-04-30,27.47,27.69,27.3,27.3,11800
2024-04-29,27.46,27.58,27.25,27.4,4600
2024-04-26,27.5,27.99,27.13,27.46,10700
2024-04-25,26.07,27.25,26.07,27.1,16900
2024-04-24,27.22,27.34,26.98,26.98,6300
2024-04-23,27.8,28.0,27.47,27.54,6000
2024-04-22,27.3,28.12,27.3,27.99,9500
2024-04-19,27.28,27.59,26.99,27.59,14200
2024-04-18,27.42,27.43,26.49,27.37,18100
2024-04-17,27.59,27.59,27.4,27.54,2400
2024-04-16,27.6,27.62,27.4,27.61,5800
2024-04-15,27.75,27.88,27.6,27.63,11700
2024-04-12,27.85,28.21,27.25,27.5,19600
2024-04-11,26.99,27.23,26.94,26.94,17800
2024-04-10,27.35,27.66,27.02,27.14,42000
2024-04-09,27.68,28.19,27.55,27.59,41200
2024-04-08,27.5,27.8,27.5,27.69,8900
2024-04-05,27.65,27.86,27.26,27.33,3600
2024-04-04,27.52,27.89,27.52,27.88,10400
2024-04-03,27.63,27.64,27.45,27.54,8800
2024-04-02,27.6,27.75,27.06,27.61,27900
