datetime,open,high,low,close,volume
2024-06-28,3.6,3.6,3.5375,3.5875,3232
2024-06-27,3.4,3.69,3.4,3.55,1835
2024-06-26,3.14,3.14,3.14,3.14,803
2024-06-25,3.15,3.23,3.11,3.14,3769
2024-06-24,3.05,3.14,3.01,3.14,2608
2024-06-21,3.2,3.2,2.95,3.0023,10677
2024-06-20,3.0,3.2,2.95,3.2,4236
2024-06-18,3.435,3.45,3.0,3.0,28103
2024-06-17,3.4,3.45,3.4,3.4,4580
2024-06-14,3.55,3.575,3.4,3.41,2506
2024-06-13,3.55,3.55,3.32,3.538,4535
2024-06-12,3.5,3.6,3.367,3.5,9147
2024-06-11,3.37,3.69,3.37,3.65,6654
2024-06-10,3.7,3.7,3.26,3.4096,2246
2024-06-07,3.18,3.48,3.17,3.48,2595
2024-06-06,3.43,3.7,3.03,3.25,7217
2024-06-05,3.5,3.55,3.02,3.55,3048
2024-06-04,3.375,3.6,3.2,3.6,2043
2024-06-03,3.3,3.65,3.3,3.3,2212
2024-05-31,3.35,3.4,3.21,3.3,15763
2024-05-30,3.36,3.36,3.2,3.35,9891
2024-05-29,3.5,3.5,3.35,3.35,8699
2024-05-28,3.67,3.67,3.3,3.5,9268
2024-05-24,3.5575,3.634,3.55,3.63,1275
2024-05-23,3.58,3.75,3.5,3.6,8608
2024-05-22,3.75,3.75,3.6,3.61,6606
2024-05-21,3.96,3.96,3.61,3.75,12213
2024-05-20,3.75,3.8,3.7,3.75,44100
2024-05-17,3.39,3.58,3.3875,3.3875,9602
2024-05-16,3.55,3.79,3.25,3.5,19692
2024-05-15,3.54,3.79,3.38,3.65,30726
2024-05-14,2.85,4.83,2.85,3.84,198857
2024-05-13,2.9,2.9,2.8,2.8,1200
2024-05-10,2.6765,2.9,2.505,2.9,2205
2024-05-09,2.7125,2.7125,2.7125,2.7125,167
2024-05-08,2.75,2.75,2.75,2.75,1240
2024-05-07,2.99,2.99,2.75,2.75,2353
2024-05-06,2.725,2.8,2.725,2.8,251
2024-05-03,2.9,2.9,2.9,2.9,0
2024-05-02,2.9,2.9,2.9,2.9,0
2024-05-01,2.9,2.9,2.9,2.9,300
2024-04-30,3.0,3.1,3.0,3.05,2300
2024-04-29,3.05,3.05,3.05,3.05,0
2024-04-26,3.0,3.05,3.0,3.05,2589
2024-04-25,2.8,2.82,2.52,2.52,1212
2024-04-24,2.95,2.95,2.95,2.95,0
2024-04-23,2.68,2.95,2.68,2.95,3900
2024-04-22,3.0,3.0,2.9,2.9,724
2024-04-19,2.9,2.9,2.9,2.9,0
2024-04-18,2.9,2.9,2.9,2.9,235
2024-04-17,2.75,2.9,2.75,2.79,12517
2024-04-16,2.8,2.8,2.6,2.75,1600
2024-04-15,3.0,3.0,3.0,3.0,0
2024-04-12,3.0,3.0,3.0,3.0,414
2024-04-11,2.85,2.9,2.85,2.9,2536
2024-04-10,2.9,2.91,2.9,2.91,370
2024-04-09,3.0,3.0,3.0,3.0,400
2024-04-08,2.95,2.95,2.95,2.95,1000
2024-04-05,3.0,3.0,3.0,3.0,0
2024-04-04,3.03,3.24,2.62,3.0,16652
2024-04-03,3.03,3.03,3.03,3.03,0
2024-04-02,3.03,3.03,3.03,3.03,0
